                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                     1598                  5.0000000000000000E+000                  1.4000000000000000E-003                  2.9046014728800079E+005                  5.5478128488673046E+003                  1.6987210606612298E+004                  9.8222820255983493E+002                  3.6183886994736065E+000                 -4.1519735409450842E+000                  7.5023649449716046E-001                  4.1992872545947828E-005                  2.4831881227127436E-001                  2.9209124756437288E-004                  1.0927411216951891E-004                  7.4776682974309018E-004                  1.6242454012661736E-004                  4.9999994432421424E+000                 -7.5426818669000376E-012                  3.7511499984310697E+000                  3.7427471387347055E-004                  1.2414747817379332E+000                  1.5391419179914541E-003                  4.5455878424765367E-004                  3.7388469504872411E-003                  8.1212261020194689E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0806680608070194E+004                  1.6565067197523755E+005                  5.0904661770160839E+007                  2.5188388146807370E+001                  2.5188388146807380E+001                  5.8610643014619866E-042                  3.2714111702635235E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.1662251440558145E+012                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                    1515                  4.4372352379274954E-001                 -3.9735092992815452E-001                  7.2178836035595300E+000                  9.2955261132695066E-001                  1.6295194809058351E+001                  7.5023092195085939E-001                  2.4836886981755255E-001                  1.4002082315880404E-003                  3.4704102250352641E+001                  2.9151975008523840E+000                  3.3752184039583055E-043                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                    1516                  4.3624729130875323E-001                 -4.0017074207131181E-001                  7.2185891265706852E+000                  9.3140151070618393E-001                  1.6297752970626490E+001                  7.5023096217768237E-001                  2.4836882270130997E-001                  1.4002151210076308E-003                  3.5549282523684163E+001                  3.0109576093380639E+000                  3.6783824698310056E-043                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                    1517                  4.2877105882475747E-001                 -4.0303423436962960E-001                  7.2192949624278322E+000                  9.3324976413408067E-001                  1.6300310818058328E+001                  7.5023100337811111E-001                  2.4836877438562144E-001                  1.4002222362674566E-003                  3.6411066188212921E+001                  3.1098352446875279E+000                  4.0087191558430780E-043                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                    1518                  4.2134439173642391E-001                 -4.0592350310397479E-001                  7.2198247118235130E+000                  9.3463682936245862E-001                  1.6302230456495657E+001                  7.5023103493558307E-001                  2.4836873733730699E-001                  1.4002277271099040E-003                  3.7068646727617477E+001                  3.1861302937851339E+000                  4.2758622371176538E-043                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                    1519                  4.1763105819225738E-001                 -4.0738535346250054E-001                  7.2201784972056933E+000                  9.3556209363502640E-001                  1.6303511403180917E+001                  7.5023105631674036E-001                  2.4836871221532236E-001                  1.4002314679373296E-003                  3.7512875280165993E+001                  3.2380938298302020E+000                  4.4640264668995008E-043                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                    1520                  4.1391772464809090E-001                 -4.0885895751143075E-001                  7.2207076518231252E+000                  9.3694442405956824E-001                  1.6305425742209088E+001                  7.5023108874853162E-001                  2.4836867407767238E-001                  1.4002371737960040E-003                  3.8184960334586968E+001                  3.3173576370987408E+000                  4.7608913562981953E-043                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                    1521                  4.0654278439592934E-001                 -4.1182134114856422E-001                  7.2214145171028781E+000                  9.3879085053295652E-001                  1.6307982850865955E+001                  7.5023113294536037E-001                  2.4836862204241678E-001                  1.4002450122228005E-003                  3.9097240081772782E+001                  3.4262144386012974E+000                  5.1882717451758331E-043                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                    1522                  3.9916784414376777E-001                 -4.1483264901482769E-001                  7.2221217045124817E+000                  9.4063661486281946E-001                  1.6310539639021634E+001                  7.5023117816734353E-001                  2.4836856872442242E-001                  1.4002531082339953E-003                  4.0026445939203519E+001                  3.5386101586281424E+000                  5.6539405066278633E-043                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                    1523                  3.9184687415264685E-001                 -4.1787210255826912E-001                  7.2228292565832133E+000                  9.4248178300243646E-001                  1.6313096215843643E+001                  7.5023122441941359E-001                  2.4836851411172406E-001                  1.4002614688624071E-003                  4.0972735710555050E+001                  3.6546649319565572E+000                  6.1613511245558925E-043                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                    1524                  3.8452590416152538E-001                 -4.2096343884492776E-001                  7.2235371351970530E+000                  9.4432628102715843E-001                  1.6315652468867455E+001                  7.5023127170738124E-001                  2.4836845818957654E-001                  1.4002701030422227E-003                  4.1936079890049250E+001                  3.7744898731087808E+000                  6.7142100968555401E-043                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                    1525                  3.7726123488442764E-001                 -4.2408424671926676E-001                  7.2242453841393166E+000                  9.4617017658074576E-001                  1.6318208510237074E+001                  7.5023132006414706E-001                  2.4836840091571014E-001                  1.4002790201428361E-003                  4.2916536719285581E+001                  3.8982128802533942E+000                  7.3166165819273638E-043                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                    1526                  3.6999656560733046E-001                 -4.2726015470840412E-001                  7.2249539638443832E+000                  9.4801339416528219E-001                  1.6320764224428466E+001                  7.5023136946388824E-001                  2.4836834230730559E-001                  1.4002882288062235E-003                  4.3914080456274974E+001                  4.0259519831972206E+000                  7.9729686112636259E-043                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                    1527                  3.6279062004245005E-001                 -4.3046696844755356E-001                  7.2256629194137876E+000                  9.4985600323023811E-001                  1.6323319726732095E+001                  7.5023141994119336E-001                  2.4836828231978211E-001                  1.4002977390245031E-003                  4.4928779998195651E+001                  4.1578434704191771E+000                  8.6881322515063644E-043                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                    1528                  3.5558467447756903E-001                 -4.3373238921742974E-001                  7.2263722097396146E+000                  9.5169792660887487E-001                  1.6325874898388815E+001                  7.5023147149123826E-001                  2.4836822094877870E-001                  1.4003075599831050E-003                  4.5960494768316373E+001                  4.2940126094076065E+000                  9.4673252083185549E-043                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                    1529                  3.4843997421926148E-001                 -4.3703027061669236E-001                  7.2270818813068969E+000                  9.5353923568068932E-001                  1.6328429858020538E+001                  7.5023152412643823E-001                  2.4836815817122462E-001                  1.4003177023371727E-003                  4.7009281982310299E+001                  4.4346046177414467E+000                  1.0316324439371685E-042                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                    1530                  3.4129527396095394E-001                 -4.4039059085502219E-001                  7.2277918913648005E+000                  9.5537985152624649E-001                  1.6330984483441753E+001                  7.5023157784896122E-001                  2.4836809397519294E-001                  1.4003281758458996E-003                  4.8075004620225911E+001                  4.5797523934736706E+000                  1.1241319481883235E-042                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                    1531                  3.3421444585473742E-001                 -4.4378506165550974E-001                  7.2285022878557132E+000                  9.5721984757598677E-001                  1.6333538896807354E+001                  7.5023163266688009E-001                  2.4836802834124785E-001                  1.4003389918720854E-003                  4.9157643808861074E+001                  4.7296106498338446E+000                  1.2249168571989506E-042                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                    1532                  3.2713361774852084E-001                 -4.4724616887881341E-001                  7.2292130262747412E+000                  9.5905914306526108E-001                  1.6336092972296647E+001                  7.5023168858108946E-001                  2.4836796125812857E-001                  1.4003501607819935E-003                  5.0257027423828823E+001                  4.8843203265178587E+000                  1.3347214216317885E-042                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                    1533                  3.2011940123199145E-001                 -4.5074326820785893E-001                  7.2299241561038698E+000                  9.6089781361152338E-001                  1.6338646835817929E+001                  7.5023174559799466E-001                  2.4836789270731266E-001                  1.4003616946927089E-003                  5.1373098575863622E+001                  5.0440462280809264E+000                  1.4543597405926892E-042                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                    1534                  3.1310518471546256E-001                 -4.5431161480774734E-001                  7.2306356309634383E+000                  9.6273577649992315E-001                  1.6341200357686589E+001                  7.5023180371627984E-001                  2.4836782267910856E-001                  1.4003736046115378E-003                  5.2505636514343152E+001                  5.2089377622470590E+000                  1.5847028993870191E-042                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                    1535                  3.0616043994118980E-001                 -4.5791796587523820E-001                  7.2313475019658764E+000                  9.6457310968426468E-001                  1.6343753667805856E+001                  7.5023186294048649E-001                  2.4836775115605547E-001                  1.4003859034580346E-003                  5.3654543651377928E+001                  5.3791704551428063E+000                  1.7267171546122589E-042                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                    1536                  2.9921569516691759E-001                 -4.6160064374093901E-001                  7.2320597207247790E+000                  9.6640972838341932E-001                  1.6346306632376052E+001                  7.5023192326686239E-001                  2.4836767813021912E-001                  1.4003986029185178E-003                  5.4819547425633381E+001                  5.5549026172753759E+000                  1.8814359294677003E-042                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                    1537                  2.9234341202045344E-001                 -4.6532353164113188E-001                  7.2325942949355966E+000                  9.6778802199366087E-001                  1.6348222602596255E+001                  7.5023196925230218E-001                  2.4836762234582793E-001                  1.4004084018699459E-003                  5.5704131685644434E+001                  5.6904730645839310E+000                  2.0065428599657327E-042                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                    1538                  2.8890727044722087E-001                 -4.6721545159968603E-001                  7.2329516673518919E+000                  9.6870833603818596E-001                  1.6349502374758035E+001                  7.5023200032826842E-001                  2.4836758458863323E-001                  1.4004150830984052E-003                  5.6300162690476178E+001                  5.7828864050482123E+000                  2.0947441425658679E-042                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                    1539                  2.8547112887398829E-001                 -4.6912833979934032E-001                  7.2334852985819849E+000                  9.7008093408819229E-001                  1.6351411735697400E+001                  7.5023204722354697E-001                  2.4836752752000738E-001                  1.4004252564456809E-003                  5.7197105687123667E+001                  5.9235907273888264E+000                  2.2336503190243716E-042                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                    1540                  2.7867443702107519E-001                 -4.7297580256516186E-001                  7.2341986726635810E+000                  9.7191555981096189E-001                  1.6353963928293279E+001                  7.5023211084978803E-001                  2.4836744991185969E-001                  1.4004392383523134E-003                  5.8409144491070151E+001                  6.1169162919701288E+000                  2.4337358437809629E-042                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                    1541                  2.7187774516816215E-001                 -4.7691142874465309E-001                  7.2349123986441670E+000                  9.7374945834220372E-001                  1.6356515767137843E+001                  7.5023217556849930E-001                  2.4836737075565379E-001                  1.4004536758469577E-003                  5.9636199055966458E+001                  6.3164722387843142E+000                  2.6517137787306688E-042                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                    1542                  2.6515992529075921E-001                 -4.8089236525422124E-001                  7.2356265331811898E+000                  9.7558271568869959E-001                  1.6359067395825132E+001                  7.5023224137219491E-001                  2.4836729004492514E-001                  1.4004685828798991E-003                  6.0878108185942388E+001                  6.5224706681398619E+000                  2.8891999567980540E-042                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                    1543                  2.5844210541335622E-001                 -4.8496838964110700E-001                  7.2363410209381547E+000                  9.7741524004186542E-001                  1.6361618666429742E+001                  7.5023230824662268E-001                  2.4836720777923429E-001                  1.4004839741430519E-003                  6.2134399858461293E+001                  6.7350991535832172E+000                  3.1479186033618836E-042                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                    1544                  2.5180660182582987E-001                 -4.8909268655080396E-001                  7.2370559206808851E+000                  9.7924712049511320E-001                  1.6364169727782347E+001                  7.5023237620114480E-001                  2.4836712393251850E-001                  1.4004998663367241E-003                  6.3404770914706319E+001                  6.9545832541178578E+000                  3.4297878218157232E-042                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                    1545                  2.4517109823830410E-001                 -4.9331980506332518E-001                  7.2377711743896933E+000                  9.8107826257360564E-001                  1.6366720426543907E+001                  7.5023244519741739E-001                  2.4836703852835249E-001                  1.4005162742301014E-003                  6.4688729342500679E+001                  7.1811213094091730E+000                  3.7368521629458286E-042                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                    1546                  2.3862153311445644E-001                 -4.9759848876695451E-001                  7.2384868430974389E+000                  9.8290875870158634E-001                  1.6369270917182327E+001                  7.5023251524611467E-001                  2.4836695153825555E-001                  1.4005332156297179E-003                  6.5985976726952416E+001                  7.4149533817946010E+000                  4.0713884074488967E-042                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                    1547                  2.3207196799060928E-001                 -5.0198866692881938E-001                  7.2392028658806868E+000                  9.8473851153152236E-001                  1.6371821040523347E+001                  7.5023258631765299E-001                  2.4836686297617150E-001                  1.4005507061755074E-003                  6.7295861967405941E+001                  7.6562889345022747E+000                  4.4358209036080811E-042                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                    1548                  2.2561215748158203E-001                 -5.0643408571134885E-001                  7.2399193062156408E+000                  9.8656761709343876E-001                  1.6374370957120369E+001                  7.5023265840549413E-001                  2.4836677282965425E-001                  1.4005687648516174E-003                  6.8618055297501343E+001                  7.9053834155482559E+000                  4.8328518865624256E-042                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                    1549                  2.1915234697255476E-001                 -5.1100076783391424E-001                  7.2406361000307031E+000                  9.8839597494519971E-001                  1.6376920501490886E+001                  7.5023273148496805E-001                  2.4836668110682156E-001                  1.4005874082103631E-003                  6.9951904212241899E+001                  8.1624578476903693E+000                  5.2653560089432815E-042                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                    1550                  2.1278631955808919E-001                 -5.1562681193266457E-001                  7.2413533134434260E+000                  9.9022368502198088E-001                  1.6379469840777379E+001                  7.5023280554198901E-001                  2.4836658780151952E-001                  1.4006066564914432E-003                  7.1296970859293509E+001                  8.4277839985666745E+000                  5.7365401706593156E-042                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                    1551                  2.0642029214362359E-001                 -5.2038517523311789E-001                  7.2420708789541006E+000                  9.9205064354267647E-001                  1.6382018802655818E+001                  7.5023288054881132E-001                  2.4836649292398810E-001                  1.4006265272006324E-003                  7.2652549623619564E+001                  8.7015948606765168E+000                  6.2498127027054746E-042                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                    1552                  2.0015230963878686E-001                 -5.2520754468452968E-001                  7.2427888655457933E+000                  9.9387695468700987E-001                  1.6384567561426369E+001                  7.5023295648785904E-001                  2.4836639647022546E-001                  1.4006470419154482E-003                  7.4018150743129596E+001                  8.9841795135220472E+000                  6.8089792939850746E-042                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                    1553                  1.9388432713395012E-001                 -5.3017481044465631E-001                  7.2435072019720455E+000                  9.9570251105705154E-001                  1.6387115937319248E+001                  7.5023303332700686E-001                  2.4836629845385713E-001                  1.4006682191359809E-003                  7.5393000819943225E+001                  9.2757832923429149E+000                  7.4180804044857423E-042                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                    1554                  1.8771890887584877E-001                 -5.3521134373464152E-001                  7.2442259603337487E+000                  9.9752742146595119E-001                  1.6389664112437512E+001                  7.5023311104500290E-001                  2.4836619887312991E-001                  1.4006900818671619E-003                  7.6776558961254025E+001                  9.5767136423921553E+000                  8.0816324074501654E-042                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                    1555                  1.8155349061774745E-001                 -5.4040716158786961E-001                  7.2449450652705778E+000                  9.9935157458627955E-001                  1.6392211898877253E+001                  7.5023318960511542E-001                  2.4836609774524340E-001                  1.4007126496411448E-003                  7.8167983888777542E+001                  9.8872285635364907E+000                  8.8044240798141766E-042                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                    1556                  1.7549544149037252E-001                 -5.4567824245812513E-001                  7.2456645922859755E+000                  1.0011750843116529E+000                  1.6394759487280627E+001                  7.5023326898224207E-001                  2.4836599507077237E-001                  1.4007359469855318E-003                  7.9566685031364358E+001                  1.0207654983698113E+001                  9.5918154160499662E-042                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                    1557                  1.6943739236299760E-001                 -5.5112516944746415E-001                  7.2463844614784279E+000                  1.0029978350336701E+000                  1.6397306680820744E+001                  7.5023334913482809E-001                  2.4836589087066943E-001                  1.4007599945025095E-003                  8.0971753683085510E+001                  1.0538263823687926E+001                  1.0449480726270725E-041                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                    1558                  1.6349183549405755E-001                 -5.5665423527626223E-001                  7.2471047520751988E+000                  1.0048199462453411E+000                  1.6399853679523972E+001                  7.5023343003375731E-001                  2.4836578514789839E-001                  1.4007848183442695E-003                  8.2382551743840011E+001                  1.0879402672519655E+001                  1.1383781236111578E-041                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                    1559                  1.5754627862511747E-001                 -5.6237833918667623E-001                  7.2478253791303242E+000                  1.0066412976625421E+000                  1.6402400276730344E+001                  7.5023351163245078E-001                  2.4836567792733405E-001                  1.4008104402152277E-003                  8.3798104103482373E+001                  1.1231355543451860E+001                  1.2401439029758327E-041                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                    1560                  1.5171869382293357E-001                 -5.6819252298002698E-001                  7.2485464259569810E+000                  1.0084620149869004E+000                  1.6404946682827035E+001                  7.5023359389763189E-001                  2.4836556921436467E-001                  1.4008368880034094E-003                  8.5217727999469233E+001                  1.1594491927622688E+001                  1.3510003222003029E-041                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                    1561                  1.4589110902074967E-001                 -5.7422415075171340E-001                  7.2492678019641454E+000                  1.0102819728163248E+000                  1.6407492680263530E+001                  7.5023367677750952E-001                  2.4836545903794571E-001                  1.4008641845447700E-003                  8.6640383500873071E+001                  1.1969108986449132E+001                  1.4717435431711803E-041                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                    1562                  1.4018737833579734E-001                 -5.8035510122326928E-001                  7.2499895949578086E+000                  1.0121013037852669E+000                  1.6410038490924496E+001                  7.5023376023451616E-001                  2.4836534740590338E-001                  1.4008923595805189E-003                  8.8065346775524176E+001                  1.2355599419508660E+001                  1.6032693590930196E-041                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                    1563                  1.3448364765084500E-001                 -5.8672986979086106E-001                  7.2507117079736556E+000                  1.0139198768814073E+000                  1.6412583885130175E+001                  7.5023384421147932E-001                  2.4836523435142180E-001                  1.4009214370989120E-003                  8.9491515169888771E+001                  1.2754273433136001E+001                  1.7465205314249555E-041                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                    1564                  1.2891010988057008E-001                 -5.9321481229912676E-001                  7.2514342337619837E+000                  1.0157378325486552E+000                  1.6415129097596353E+001                  7.5023392866643013E-001                  2.4836511988474730E-001                  1.4009514488225738E-003                  9.0918128090417824E+001                  1.3165548307276028E+001                  1.9025598781907944E-041                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                    1565                  1.2333657211029575E-001                 -5.9997490387245966E-001                  7.2521570680803062E+000                  1.0175550336285584E+000                  1.6417673885049972E+001                  7.5023401353663521E-001                  2.4836500404389364E-001                  1.4009824194711751E-003                  9.2344048418232305E+001                  1.3589747079599286E+001                  2.0725034383256938E-041                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                    1566                  1.1790008867109336E-001                 -6.0685803240647040E-001                  7.2528803091172191E+000                  1.0193716294545379E+000                  1.6420218496616457E+001                  7.5023409877474367E-001                  2.4836488684156599E-001                  1.4010143836903355E-003                  9.3768436726025627E+001                  1.4027312838189335E+001                  2.2576120092884648E-041                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                    1567                  1.1246360523189156E-001                 -6.1405391380405761E-001                  7.2539602947425204E+000                  1.0220781081829891E+000                  1.6424012158545967E+001                  7.5023422699492170E-001                  2.4836470879722411E-001                  1.4010642078541302E-003                  9.5880522496975956E+001                  1.4705810863809727E+001                  2.5649515247943868E-041                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                    1568                  1.0187967613094391E-001                 -6.2908157569520895E-001                  7.2554089564474005E+000                  1.0257071602347503E+000                  1.6429099554634799E+001                  7.5023439891462462E-001                  2.4836446662067532E-001                  1.4011344647000268E-003                  9.8706978826648253E+001                  1.5665746143035452E+001                  3.0433849088348283E-041                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                    1569                  9.1601119608148512E-002                 -6.4519665494239231E-001                  7.2568468951140366E+000                  1.0293028194944747E+000                  1.6434142843353637E+001                  7.5023456971478231E-001                  2.4836422167691943E-001                  1.4012086082982877E-003                  1.0148567552400016E+002                  1.6677744990913379E+001                  3.6057064005175463E-041                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                    1570                  8.1817590194774373E-002                 -6.6225485163858733E-001                  7.2582976903121219E+000                  1.0329235168953417E+000                  1.6439224199382409E+001                  7.5023474164815107E-001                  2.4836397017939130E-001                  1.4012881724576598E-003                  1.0425216031398440E+002                  1.7761925393816963E+001                  4.2774587831602168E-041                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                    1571                  7.2034060781400219E-002                 -6.8142327339263031E-001                  7.2597492041029383E+000                  1.0365399898870080E+000                  1.6444302129973053E+001                  7.5023491252616270E-001                  2.4836371470625038E-001                  1.4013727675868948E-003                  1.0697720924849375E+002                  1.8913787546811239E+001                  5.0736858655663784E-041                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                    1572                  6.2983379489767413E-002                 -7.0156455711261867E-001                  7.2612025759171068E+000                  1.0401537962924934E+000                  1.6449379352799845E+001                  7.5023508207830081E-001                  2.4836345504575075E-001                  1.4014628759484449E-003                  1.0965011688877257E+002                  2.0138122941201310E+001                  6.0180942095938289E-041                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                    1573                  5.3932698198134600E-002                 -7.2475777098792460E-001                  7.2626563548436902E+000                  1.0437627620760963E+000                  1.6454452218945210E+001                  7.5023524918699225E-001                  2.4836319221048489E-001                  1.4015586025228899E-003                  1.1226495962488825E+002                  2.1437977045477957E+001                  7.1370847834608990E-041                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                    1574                  4.5724426605218672E-002                 -7.4935895012866571E-001                  7.2641119082011327E+000                  1.0473686344893278E+000                  1.6459523868691008E+001                  7.5023541356084888E-001                  2.4836292587978953E-001                  1.4016605593616394E-003                  1.1480853959925818E+002                  2.2818756927243204E+001                  8.4639937714283710E-041                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                    1575                  3.7516155012301634E-002                 -7.7874250645281784E-001                  7.2655673365612330E+000                  1.0509682358050942E+000                  1.6464589196607797E+001                  7.5023557389702944E-001                  2.4836265736984367E-001                  1.4017687331269180E-003                  1.1727866007858155E+002                  2.4283336138363694E+001                  1.0035264740114909E-040                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                    1576                  3.0300170417329169E-002                 -8.1036042245856343E-001                  7.2670243088669766E+000                  1.0545633374168224E+000                  1.6469651678005672E+001                  7.5023572994839127E-001                  2.4836238610296316E-001                  1.4018839486455992E-003                  1.1965720835955443E+002                  2.5837769540585558E+001                  1.1897651564281008E-040                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                    1577                  2.3084185822357814E-002                 -8.5048659563801099E-001                  7.2685177402031611E+000                  1.0582402243438782E+000                  1.6474832761700643E+001                  7.5023588388404949E-001                  2.4836210687776189E-001                  1.4020092381885618E-003                  1.2200508352221611E+002                  2.7527955108066585E+001                  1.4162546875566047E-040                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                    1578                  1.6744204244648508E-002                 -8.9769404083225468E-001                  7.2697871225508317E+000                  1.0613577163188663E+000                  1.6479228876220969E+001                  7.5023600822575576E-001                  2.4836187106245414E-001                  1.4021207117901335E-003                  1.2396351947943830E+002                  2.9046114327911280E+001                  1.6420396204829095E-040                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
