                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                     1751                  5.0000000000000000E+000                  1.4000000000000000E-003                  9.5149225585001349E+007                  6.3458634854912548E+005                  1.7909547976179969E+004                  1.8139703645686859E+003                  4.4238358650060841E+000                 -4.5862160503997451E+000                  2.0013652555022393E-001                  2.7061592859415049E-009                  7.9850550244262541E-001                  1.3458974472217007E-005                  1.0725334886181094E-003                  1.8408668358616861E-005                  1.6242454012662245E-004                  4.9989625853424302E+000                 -3.1117138072110543E-011                  2.7623361494247787E+000                  2.6641923280528221E-004                  2.2294105052768711E+000                  6.3906796998555260E-004                  2.8998692136360297E-003                  2.1429964319773075E-003                  8.1195419903442158E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1650059011596415E+004                  7.3335032370657893E+004                  2.7558127095042434E+007                  1.8162212229556967E+003                  1.8162212229556972E+003                  8.8681889539812131E-027                  1.2442480298897944E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.0026812013212385E+015                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                     695                  4.9988840134880856E+000                  5.9433519594486495E-001                  5.6238127953668879E+000                 -4.6591984358732592E+000                  9.1341661483992365E+000                  7.5022979999998485E-001                  2.4837020000001531E-001                  1.3999999999998458E-003                  7.3031598435039514E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     696                  4.9988826953236485E+000                  5.9413276336981669E-001                  5.6253781525604056E+000                 -4.6528223841756802E+000                  9.1420098588724503E+000                  7.5022979999998451E-001                  2.4837020000001528E-001                  1.4000000000001789E-003                  7.8051456751096669E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     697                  4.9988813771592122E+000                  5.9393300378022895E-001                  5.6277124402239300E+000                 -4.6433516719550560E+000                  9.1536719824170429E+000                  7.5022979999998451E-001                  2.4837020000001547E-001                  1.4000000000000679E-003                  8.6167380932958168E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     698                  4.9988786938790497E+000                  5.9353431784065713E-001                  5.6307703536987832E+000                 -4.6308663824152090E+000                  9.1690246462223168E+000                  7.5022979999998440E-001                  2.4837020000001558E-001                  1.4000000000000679E-003                  9.8085958915320384E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     699                  4.9988759628212804E+000                  5.9313894978196924E-001                  5.6330249562311252E+000                 -4.6216056334807520E+000                  9.1803972210490308E+000                  7.5022979999998429E-001                  2.4837020000001553E-001                  1.4000000000001789E-003                  1.0791379515920694E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     700                  4.9988745729835555E+000                  5.9294158791867635E-001                  5.6345200475074844E+000                 -4.6154879070742112E+000                  9.1879171090429335E+000                  7.5022979999998418E-001                  2.4837020000001567E-001                  1.4000000000001789E-003                  1.1495331203555303E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     701                  4.9988731831458306E+000                  5.9274672291437358E-001                  5.6360045414298865E+000                 -4.6094098533834016E+000                  9.1953874989082198E+000                  7.5022979999998418E-001                  2.4837020000001567E-001                  1.4000000000001789E-003                  1.2239110767028865E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     702                  4.9988717685722106E+000                  5.9255088205095585E-001                  5.6374784124045734E+000                 -4.6033707400561390E+000                  9.2028090459462355E+000                  7.5022979999998429E-001                  2.4837020000001575E-001                  1.3999999999999568E-003                  1.3024559207565914E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     703                  4.9988703539985906E+000                  5.9235748579668779E-001                  5.6396786138903190E+000                 -4.5943900893885532E+000                  9.2138559335663182E+000                  7.5022979999998418E-001                  2.4837020000001597E-001                  1.3999999999998458E-003                  1.4289191455321098E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     704                  4.9988674745110995E+000                  5.9197109512508583E-001                  5.6425663996870048E+000                 -4.5825348497978284E+000                  9.2284203698099780E+000                  7.5022979999998374E-001                  2.4837020000001614E-001                  1.4000000000000679E-003                  1.6136655480193003E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     705                  4.9988645438002752E+000                  5.9158740175648117E-001                  5.6446994406356819E+000                 -4.5737298709305874E+000                  9.2392245860190840E+000                  7.5022979999998363E-001                  2.4837020000001642E-001                  1.3999999999999568E-003                  1.7652471949715228E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     706                  4.9988630523842170E+000                  5.9139568133422094E-001                  5.6461152571124957E+000                 -4.5679071334698458E+000                  9.2463759050766772E+000                  7.5022979999998363E-001                  2.4837020000001639E-001                  1.3999999999999568E-003                  1.8734257585443009E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     707                  4.9988615609681597E+000                  5.9120626503586082E-001                  5.6475222677688652E+000                 -4.5621177959397610E+000                  9.2534856984864504E+000                  7.5022979999998363E-001                  2.4837020000001647E-001                  1.3999999999998458E-003                  1.9874082054941480E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     708                  4.9988600430349095E+000                  5.9101578401367016E-001                  5.6489204120474090E+000                 -4.5563613194302519E+000                  9.2605544001260895E+000                  7.5022979999998352E-001                  2.4837020000001653E-001                  1.3999999999999568E-003                  2.1074507611391230E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     709                  4.9988585251016593E+000                  5.9082756508932222E-001                  5.6510093955088712E+000                 -4.5477926380424361E+000                  9.2710859874195286E+000                  7.5022979999998340E-001                  2.4837020000001661E-001                  1.3999999999999568E-003                  2.3000622277905550E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     710                  4.9988554352722732E+000                  5.9045118795353702E-001                  5.6537555477565435E+000                 -4.5364683208956817E+000                  9.2849884035723651E+000                  7.5022979999998318E-001                  2.4837020000001667E-001                  1.4000000000001789E-003                  2.5802130509224831E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     711                  4.9988522905358295E+000                  5.9007701318426875E-001                  5.6557870444685818E+000                 -4.5280483251574006E+000                  9.2953139853044888E+000                  7.5022979999998329E-001                  2.4837020000001681E-001                  1.3999999999998458E-003                  2.8091149192734773E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     712                  4.9988506902340175E+000                  5.8988989578356432E-001                  5.6571365293655784E+000                 -4.5224752637534928E+000                  9.3021543272385578E+000                  7.5022979999998329E-001                  2.4837020000001683E-001                  1.3999999999998458E-003                  2.9719728272970172E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     713                  4.9988490899322056E+000                  5.8970492665732988E-001                  5.6591539682526042E+000                 -4.5141743978378832E+000                  9.3123518876189380E+000                  7.5022979999998296E-001                  2.4837020000001708E-001                  1.3999999999999568E-003                  3.2327027498703791E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     714                  4.9988458324850535E+000                  5.8933483750177817E-001                  5.6618126033618434E+000                 -4.5031808500568644E+000                  9.3258429411883306E+000                  7.5022979999998263E-001                  2.4837020000001742E-001                  1.3999999999999568E-003                  3.6114264713076552E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     715                  4.9988425079550982E+000                  5.8896562649931994E-001                  5.6637859708973695E+000                 -4.4949817757492223E+000                  9.3358943867098034E+000                  7.5022979999998263E-001                  2.4837020000001750E-001                  1.3999999999998458E-003                  3.9208347394931781E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     716                  4.9988408110719762E+000                  5.8878034627645148E-001                  5.6651012986633784E+000                 -4.4895363872410767E+000                  9.3425758206580642E+000                  7.5022979999998252E-001                  2.4837020000001758E-001                  1.3999999999998458E-003                  4.1412360594474964E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     717                  4.9988391110206845E+000                  5.8859679939428844E-001                  5.6670752223937404E+000                 -4.4813948374859027E+000                  9.3525743930139917E+000                  7.5022979999998241E-001                  2.4837020000001764E-001                  1.3999999999999568E-003                  4.4947678701279367E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     718                  4.9988356377828884E+000                  5.8822807125642440E-001                  5.6696846727141423E+000                 -4.4705817754681298E+000                  9.3658405975219328E+000                  7.5022979999998207E-001                  2.4837020000001780E-001                  1.4000000000000679E-003                  5.0086725212260565E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     719                  4.9988320844970229E+000                  5.8785918262338455E-001                  5.6716255334010315E+000                 -4.4625028683344485E+000                  9.3757428671769496E+000                  7.5022979999998196E-001                  2.4837020000001789E-001                  1.4000000000001789E-003                  5.4284895626321714E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     720                  4.9988302695655822E+000                  5.8767388160164524E-001                  5.6729215846959873E+000                 -4.4571276932196007E+000                  9.3823369702007291E+000                  7.5022979999998174E-001                  2.4837020000001805E-001                  1.4000000000001789E-003                  5.7276809334653620E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     721                  4.9988284474160372E+000                  5.8748989747319336E-001                  5.6742170594342758E+000                 -4.4517540816729957E+000                  9.3889291716252679E+000                  7.5022979999998185E-001                  2.4837020000001828E-001                  1.3999999999998458E-003                  6.0429699979344148E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     722                  4.9988265841617450E+000                  5.8730383879759018E-001                  5.6755128012395648E+000                 -4.4463778895380530E+000                  9.3955243755010791E+000                  7.5022979999998174E-001                  2.4837020000001842E-001                  1.3999999999998458E-003                  6.3754331433284276E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     723                  4.9988247103353585E+000                  5.8711878942559548E-001                  5.6774656433251822E+000                 -4.4383064173206153E+000                  9.4054351077354337E+000                  7.5022979999998163E-001                  2.4837020000001853E-001                  1.3999999999998458E-003                  6.9103162727880664E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     724                  4.9988208703204302E+000                  5.8674583426412008E-001                  5.6800548298283609E+000                 -4.4275587930470897E+000                  9.4186198155782836E+000                  7.5022979999998129E-001                  2.4837020000001872E-001                  1.3999999999999568E-003                  7.6889715143672653E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     725                  4.9988169307503538E+000                  5.8637159814471174E-001                  5.6819881224042588E+000                 -4.4195001786726271E+000                  9.4284970847630856E+000                  7.5022979999998118E-001                  2.4837020000001883E-001                  1.3999999999999568E-003                  8.3267848477231464E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     726                  4.9988149061522984E+000                  5.8618244121698493E-001                  5.6832894775728988E+000                 -4.4140961978017534E+000                  9.4351266049940783E+000                  7.5022979999998118E-001                  2.4837020000001894E-001                  1.3999999999998458E-003                  8.7847611318077952E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     727                  4.9988128580084599E+000                  5.8599320358691276E-001                  5.6845920864578972E+000                 -4.4086866716172546E+000                  9.4417630796995873E+000                  7.5022979999998107E-001                  2.4837020000001903E-001                  1.3999999999998458E-003                  9.2680126110707538E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     728                  4.9988107735989873E+000                  5.8580274958777756E-001                  5.6858973689568835E+000                 -4.4032655645081809E+000                  9.4484138754402682E+000                  7.5022979999998074E-001                  2.4837020000001928E-001                  1.3999999999999568E-003                  9.7785113546386893E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     729                  4.9988086600643724E+000                  5.8561177857413138E-001                  5.6872053701435297E+000                 -4.3978329144733443E+000                  9.4550790089266332E+000                  7.5022979999998041E-001                  2.4837020000001941E-001                  1.4000000000001789E-003                  1.0317840814777717E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     730                  4.9988065091180820E+000                  5.8541958903520142E-001                  5.6885179107261941E+000                 -4.3923811240519139E+000                  9.4617677928375397E+000                  7.5022979999998052E-001                  2.4837020000001947E-001                  1.4000000000000679E-003                  1.0888478697081671E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     731                  4.9988043218310496E+000                  5.8522633332545770E-001                  5.6904977396690972E+000                 -4.3841902322899093E+000                  9.4718266409236360E+000                  7.5022979999998018E-001                  2.4837020000001966E-001                  1.4000000000001789E-003                  1.1807627385315528E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     732                  4.9987998698472094E+000                  5.8483955761415296E-001                  5.6924631633209621E+000                 -4.3759938491289061E+000                  9.4818747119209998E+000                  7.5022979999997996E-001                  2.4837020000001983E-001                  1.4000000000001789E-003                  1.2797486512962166E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     733                  4.9987975584858226E+000                  5.8464210926067217E-001                  5.6937872567582479E+000                 -4.3704931804527316E+000                  9.4886242115425325E+000                  7.5022979999997996E-001                  2.4837020000001994E-001                  1.4000000000000679E-003                  1.3509314930945286E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     734                  4.9987952465233629E+000                  5.8444683056608882E-001                  5.6951216468064230E+000                 -4.3649506853065621E+000                  9.4954255466092068E+000                  7.5022979999997974E-001                  2.4837020000002005E-001                  1.4000000000001789E-003                  1.4266072846639768E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     735                  4.9987928349035995E+000                  5.8424544171523030E-001                  5.6964652139172038E+000                 -4.3593691654697668E+000                  9.5022747730377635E+000                  7.5022979999997963E-001                  2.4837020000002027E-001                  1.4000000000000679E-003                  1.5070220246206531E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     736                  4.9987904232838360E+000                  5.8404634934059518E-001                  5.6984746574290330E+000                 -4.3510559920513607E+000                  9.5124860877713306E+000                  7.5022979999997952E-001                  2.4837020000002052E-001                  1.3999999999999568E-003                  1.6355591586418313E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     737                  4.9987855147771691E+000                  5.8364798717645117E-001                  5.7011615374170423E+000                 -4.3398977525990485E+000                  9.5261811858441874E+000                  7.5022979999997930E-001                  2.4837020000002080E-001                  1.3999999999998458E-003                  1.8246116582151401E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     738                  4.9987803685578154E+000                  5.8323979132912973E-001                  5.7038595341675249E+000                 -4.3286916828228508E+000                  9.5399355380155288E+000                  7.5022979999997885E-001                  2.4837020000002108E-001                  1.4000000000000679E-003                  2.0360754175619901E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     739                  4.9987751314203335E+000                  5.8283382553933849E-001                  5.7058767057884907E+000                 -4.3202816058432818E+000                  9.5502499896246089E+000                  7.5022979999997874E-001                  2.4837020000002138E-001                  1.3999999999998458E-003                  2.2099375472887763E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     740                  4.9987723932614170E+000                  5.8262520069457024E-001                  5.7072413414575598E+000                 -4.3146148154635098E+000                  9.5572065137183593E+000                  7.5022979999997841E-001                  2.4837020000002141E-001                  1.4000000000001789E-003                  2.3356438202439569E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     741                  4.9987696551024996E+000                  5.8241898510332779E-001                  5.7092822987182297E+000                 -4.3061758514423456E+000                  9.5675766056507641E+000                  7.5022979999997808E-001                  2.4837020000002183E-001                  1.4000000000000679E-003                  2.5366875391313538E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     742                  4.9987640809210774E+000                  5.8200638141894456E-001                  5.7120052039638631E+000                 -4.2948752364069573E+000                  9.5814524810817598E+000                  7.5022979999997774E-001                  2.4837020000002233E-001                  1.3999999999999568E-003                  2.8319223268570394E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     743                  4.9987582609425774E+000                  5.8158543862315826E-001                  5.7140472261266479E+000                 -4.2863662960807787E+000                  9.5918917758914617E+000                  7.5022979999997741E-001                  2.4837020000002272E-001                  1.3999999999998458E-003                  3.0755378342403274E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     744                  4.9987552996095710E+000                  5.8137495065854816E-001                  5.7154215039762528E+000                 -4.2806648998575971E+000                  9.5988937921450290E+000                  7.5022979999997730E-001                  2.4837020000002275E-001                  1.3999999999999568E-003                  3.2508036314381298E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     745                  4.9987522632452563E+000                  5.8116163231024798E-001                  5.7168055687046655E+000                 -4.2749238978676027E+000                  9.6059449766789662E+000                  7.5022979999997708E-001                  2.4837020000002302E-001                  1.3999999999998458E-003                  3.4372433681722940E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     746                  4.9987491733249758E+000                  5.8094708533104134E-001                  5.7181821384184008E+000                 -4.2692148501850440E+000                  9.6129574036128158E+000                  7.5022979999997674E-001                  2.4837020000002330E-001                  1.3999999999999568E-003                  3.6331003608162977E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     747                  4.9987460834046953E+000                  5.8073502801332078E-001                  5.7202750159439084E+000                 -4.2605754656071646E+000                  9.6235807301979079E+000                  7.5022979999997641E-001                  2.4837020000002366E-001                  1.3999999999999568E-003                  3.9517418873206942E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     748                  4.9987396377808588E+000                  5.8030041628660756E-001                  5.7230516844590742E+000                 -4.2490690183614648E+000                  9.6377181441512683E+000                  7.5022979999997597E-001                  2.4837020000002402E-001                  1.4000000000000679E-003                  4.4177466994301398E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     749                  4.9987330785425552E+000                  5.7986841666649636E-001                  5.7251250180479305E+000                 -4.2404477483038736E+000                  9.6483032642890212E+000                  7.5022979999997552E-001                  2.4837020000002449E-001                  1.3999999999999568E-003                  4.8009353449012841E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     750                  4.9987296594710822E+000                  5.7964715974352654E-001                  5.7265247407494906E+000                 -4.2346528337466580E+000                  9.6554254605897452E+000                  7.5022979999997530E-001                  2.4837020000002472E-001                  1.3999999999999568E-003                  5.0776502035482797E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     751                  4.9987262403996109E+000                  5.7942850352932951E-001                  5.7279342331055867E+000                 -4.2288206106048136E+000                  9.6625946239085163E+000                  7.5022979999997519E-001                  2.4837020000002480E-001                  1.4000000000000679E-003                  5.3721151315772606E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     752                  4.9987226761159862E+000                  5.7920325626248348E-001                  5.7293525254614783E+000                 -4.2229532037273669E+000                  9.6698076272690425E+000                  7.5022979999997497E-001                  2.4837020000002516E-001                  1.3999999999998458E-003                  5.6853617962938416E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     753                  4.9987191118323624E+000                  5.7898068768613165E-001                  5.7307631619742727E+000                 -4.2171202329257627E+000                  9.6769793066254728E+000                  7.5022979999997486E-001                  2.4837020000002519E-001                  1.3999999999999568E-003                  6.0147010326316563E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     754                  4.9987154847846309E+000                  5.7875687666865194E-001                  5.7321660809286206E+000                 -4.2113211474896337E+000                  9.6841101118369703E+000                  7.5022979999997430E-001                  2.4837020000002558E-001                  1.4000000000000679E-003                  6.3608218541513763E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     755                  4.9987118577368994E+000                  5.7853569462485510E-001                  5.7335784599409125E+000                 -4.2054864418963200E+000                  9.6912859198376253E+000                  7.5022979999997419E-001                  2.4837020000002588E-001                  1.3999999999999568E-003                  6.7290177641153702E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     756                  4.9987080787718243E+000                  5.7830797098100717E-001                  5.7349993463332503E+000                 -4.1996181726563400E+000                  9.6985036882823490E+000                  7.5022979999997397E-001                  2.4837020000002610E-001                  1.3999999999999568E-003                  7.1205639142187966E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     757                  4.9987042998067501E+000                  5.7808295209514371E-001                  5.7371577987448976E+000                 -4.1907480993970774E+000                  9.7094262049364630E+000                  7.5022979999997363E-001                  2.4837020000002646E-001                  1.3999999999998458E-003                  7.7578609346956154E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     758                  4.9986964241150780E+000                  5.7762238493976636E-001                  5.7400196174096205E+000                 -4.1789453937165160E+000                  9.7239491692887032E+000                  7.5022979999997275E-001                  2.4837020000002710E-001                  1.4000000000001789E-003                  8.6909467335241372E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     759                  4.9986884098765820E+000                  5.7716483237189209E-001                  5.7421551383724552E+000                 -4.1701101633171422E+000                  9.7348137088414344E+000                  7.5022979999997252E-001                  2.4837020000002752E-001                  1.3999999999999568E-003                  9.4590097298773078E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
