                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      50                                     1264                  3.0000000000000000E+001                  1.4000000000000000E-002                  3.9153502195354813E+003                  9.1369897473059439E+001                  1.1573624581748314E+004                  8.7300036887629671E+004                  7.3488873927762427E+001                 -9.2975607687653810E+000                  7.0999799999997637E-001                  8.4944838669735403E-005                  2.7591705516135401E-001                  3.0829542978004646E-003                  9.0366866800573725E-004                  7.4776953387711573E-003                  1.6242454012660931E-003                  2.9999976659147233E+001                 -3.4266713503568594E-008                  2.1299923428041161E+001                  2.5483431767521487E-003                  8.2775052147012609E+000                  9.2488556975231576E-002                  2.7110038947774761E-002                  2.2433068562734898E-001                  4.8727324126710110E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1511422316506475E+006                  3.3035944051840625E+003                  3.4364219911799603E+006                  6.1468535711943955E-006                  6.1468535711943981E-006                  0.0000000000000000E+000                  2.4591515464759159E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2355905608801291E+011                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                     622                  2.9935177839549556E+001                  1.6913227754570701E+000                  5.6136237210070119E+000                 -5.5710670466869496E+000                  8.3434350148800487E+000                  7.0999800000000002E-001                  2.7600200000000008E-001                  1.3999999999999901E-002                  5.6996346650606539E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     623                  2.9934279512380186E+001                  1.6907457261961714E+000                  5.6151879552136919E+000                 -5.5635128470778312E+000                  8.3516239114854383E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  6.1103046388283642E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     624                  2.9933365241964335E+001                  1.6901662526648769E+000                  5.6167449998101535E+000                 -5.5560011146924122E+000                  8.3597740283614375E+000                  7.0999800000000024E-001                  2.7600199999999991E-001                  1.3999999999999790E-002                  6.5479273046887514E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     625                  2.9932450971548484E+001                  1.6895944465463810E+000                  5.6190750433609464E+000                 -5.5448434501496999E+000                  8.3719213108884549E+000                  7.0999799999999991E-001                  2.7600200000000008E-001                  1.4000000000000012E-002                  7.2597706024786248E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     626                  2.9930589989591248E+001                  1.6884533374696837E+000                  5.6213755230350895E+000                 -5.5337153619434547E+000                  8.3839993094673115E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  8.0394000968504213E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     627                  2.9929642995690479E+001                  1.6878839988987118E+000                  5.6229057598148815E+000                 -5.5263670649011107E+000                  8.3920015230955229E+000                  7.0999799999999991E-001                  2.7600200000000008E-001                  1.4000000000000012E-002                  8.6020875643336357E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     628                  2.9928696001789710E+001                  1.6873220209277910E+000                  5.6244297630028441E+000                 -5.5190580882198708E+000                  8.3999684878205105E+000                  7.0999799999999991E-001                  2.7600200000000008E-001                  1.4000000000000012E-002                  9.2008536893294438E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     629                  2.9927732217412558E+001                  1.6867574313403813E+000                  5.6259474233695013E+000                 -5.5117874469421242E+000                  8.4079005731489964E+000                  7.0999800000000013E-001                  2.7600199999999991E-001                  1.4000000000000012E-002                  9.8377598693535290E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     630                  2.9926768433035409E+001                  1.6862000593087827E+000                  5.6274591095710802E+000                 -5.5045548262101685E+000                  8.4157986237427362E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.0515116799456607E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     631                  2.9925787565271591E+001                  1.6856400190506460E+000                  5.6289647071904136E+000                 -5.4973592786768259E+000                  8.4236629806793619E+000                  7.0999800000000013E-001                  2.7600199999999997E-001                  1.3999999999999901E-002                  1.1235216029160928E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     632                  2.9924806697507776E+001                  1.6850870597008472E+000                  5.6312190782662732E+000                 -5.4866626763324886E+000                  8.4353916555887416E+000                  7.0999800000000013E-001                  2.7600199999999997E-001                  1.3999999999999901E-002                  1.2403072302481512E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     633                  2.9922810198293863E+001                  1.6839826236122528E+000                  5.6334471336763388E+000                 -5.4759904812964377E+000                  8.4470604084159522E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  1.3677886617043729E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     634                  2.9921794262611900E+001                  1.6834311177054242E+000                  5.6349299984656200E+000                 -5.4689377106852604E+000                  8.4547961037435400E+000                  7.0999800000000013E-001                  2.7600199999999991E-001                  1.4000000000000012E-002                  1.4595404184035448E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     635                  2.9920778326929938E+001                  1.6828864373860484E+000                  5.6364075612147255E+000                 -5.4619192829474814E+000                  8.4625011038225999E+000                  7.0999800000000002E-001                  2.7600200000000008E-001                  1.3999999999999901E-002                  1.5569629511929000E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     636                  2.9919744394934956E+001                  1.6823389333938117E+000                  5.6378796909103448E+000                 -5.4549343449238954E+000                  8.4701756739475318E+000                  7.0999800000000002E-001                  2.7600200000000008E-001                  1.3999999999999901E-002                  1.6603694897603168E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     637                  2.9918710462939970E+001                  1.6817981357247589E+000                  5.6400847356518398E+000                 -5.4445450029628155E+000                  8.4816261125455963E+000                  7.0999800000000013E-001                  2.7600199999999991E-001                  1.4000000000000012E-002                  1.8277435384329081E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     638                  2.9916605973336690E+001                  1.6807173692385438E+000                  5.6429981964577784E+000                 -5.4307695366112858E+000                  8.4967996727855652E+000                  7.0999800000000002E-001                  2.7600200000000008E-001                  1.3999999999999901E-002                  2.0748635113994145E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     639                  2.9914464212080940E+001                  1.6796438443274389E+000                  5.6451641191507775E+000                 -5.4204950848924112E+000                  8.5081114439911278E+000                  7.0999800000000013E-001                  2.7600200000000003E-001                  1.3999999999999790E-002                  2.2798368587808626E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     640                  2.9913374365795100E+001                  1.6791073716497327E+000                  5.6466126152863616E+000                 -5.4136705311006610E+000                  8.5156474112712033E+000                  7.0999799999999991E-001                  2.7600200000000008E-001                  1.4000000000000012E-002                  2.4276687752766351E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     641                  2.9912274868217779E+001                  1.6785726116263786E+000                  5.6480500066226389E+000                 -5.4069056241528193E+000                  8.5231233632329406E+000                  7.0999800000000013E-001                  2.7600199999999991E-001                  1.4000000000000012E-002                  2.5836582087356047E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     642                  2.9911175370640457E+001                  1.6780441799781995E+000                  5.6502037634845150E+000                 -5.3968373547988895E+000                  8.5342824755533027E+000                  7.0999800000000002E-001                  2.7600200000000008E-001                  1.3999999999999901E-002                  2.8356178357598349E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     643                  2.9908937425859712E+001                  1.6769874777624147E+000                  5.6523286414869238E+000                 -5.3868144371727817E+000                  8.5453614858745137E+000                  7.0999800000000024E-001                  2.7600199999999991E-001                  1.3999999999999790E-002                  3.1085421293026710E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     644                  2.9907808629947770E+001                  1.6764637964643054E+000                  5.6537480745878952E+000                 -5.3801637720328870E+000                  8.5527341789662543E+000                  7.0999800000000002E-001                  2.7600200000000008E-001                  1.3999999999999901E-002                  3.3047844629651720E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     645                  2.9906659834465117E+001                  1.6759370284921289E+000                  5.6551630616668893E+000                 -5.3735403799305121E+000                  8.5600819103307462E+000                  7.0999800000000013E-001                  2.7600199999999997E-001                  1.3999999999999901E-002                  3.5125069095110984E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     646                  2.9905511038982464E+001                  1.6754163529950383E+000                  5.6572837297920406E+000                 -5.3636787021293761E+000                  8.5710529100716979E+000                  7.0999800000000002E-001                  2.7600200000000008E-001                  1.3999999999999901E-002                  3.8475755556929566E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     647                  2.9903172726740955E+001                  1.6743747361795396E+000                  5.6600885872691933E+000                 -5.3505903756250373E+000                  8.5856044566428107E+000                  7.0999799999999991E-001                  2.7600200000000008E-001                  1.4000000000000012E-002                  4.3400115579136427E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     648                  2.9900792953070152E+001                  1.6733387134652198E+000                  5.6621758655015482E+000                 -5.3408191093099155E+000                  8.5964623308431225E+000                  7.0999799999999980E-001                  2.7600200000000030E-001                  1.3999999999999901E-002                  4.7466544009266059E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     649                  2.9899581956017002E+001                  1.6728204655750332E+000                  5.6635663944148549E+000                 -5.3343508119731222E+000                  8.6036694128419491E+000                  7.0999800000000024E-001                  2.7600199999999991E-001                  1.3999999999999790E-002                  5.0376959038268014E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     650                  2.9898370958963849E+001                  1.6723080583635694E+000                  5.6656510127374045E+000                 -5.3247157695698899E+000                  8.6144340832201252E+000                  7.0999800000000013E-001                  2.7600199999999991E-001                  1.4000000000000012E-002                  5.5064804702540251E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     651                  2.9895905965974777E+001                  1.6712825031302561E+000                  5.6677156502589394E+000                 -5.3150913621585563E+000                  8.6251596268919162E+000                  7.0999800000000013E-001                  2.7600199999999991E-001                  1.4000000000000012E-002                  6.0142264533935774E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     652                  2.9894651570681795E+001                  1.6707693320837176E+000                  5.6690913703051242E+000                 -5.3087185009935132E+000                  8.6322804412336289E+000                  7.0999800000000013E-001                  2.7600199999999991E-001                  1.4000000000000012E-002                  6.3773060131803755E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     653                  2.9893397175388813E+001                  1.6702618505216791E+000                  5.6711542082712292E+000                 -5.2992230243110523E+000                  8.6429185868490706E+000                  7.0999800000000002E-001                  2.7600200000000008E-001                  1.3999999999999901E-002                  6.9616119380461591E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     654                  2.9890843767876639E+001                  1.6692458473457810E+000                  5.6731980014163774E+000                 -5.2897366099072833E+000                  8.6535203818659365E+000                  7.0999800000000002E-001                  2.7600200000000008E-001                  1.3999999999999901E-002                  7.5938640525790343E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     655                  2.9889544336018655E+001                  1.6687373021920846E+000                  5.6745601127513572E+000                 -5.2834534758317817E+000                  8.6605605390911133E+000                  7.0999800000000002E-001                  2.7600200000000008E-001                  1.3999999999999901E-002                  8.0456062579102632E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     656                  2.9888244904160668E+001                  1.6682343071538390E+000                  5.6766029709734633E+000                 -5.2740893019614070E+000                  8.6710804009714639E+000                  7.0999800000000013E-001                  2.7600199999999986E-001                  1.4000000000000012E-002                  8.7720134552488572E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     657                  2.9885599727046209E+001                  1.6672269915023001E+000                  5.6793083744942052E+000                 -5.2616504654479623E+000                  8.6850468713319859E+000                  7.0999800000000024E-001                  2.7600199999999991E-001                  1.3999999999999790E-002                  9.8351628104534568E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     658                  2.9882907365637326E+001                  1.6662237136084177E+000                  5.6813211938849735E+000                 -5.2523697233819098E+000                  8.6954625944180481E+000                  7.0999800000000024E-001                  2.7600199999999986E-001                  1.3999999999999901E-002                  1.0708259624646584E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     659                  2.9881543216684111E+001                  1.6657235353897477E+000                  5.6826651128711614E+000                 -5.2462115502683817E+000                  8.7023915657411077E+000                  7.0999800000000013E-001                  2.7600200000000003E-001                  1.3999999999999790E-002                  1.1332295389637319E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     660                  2.9880166942746449E+001                  1.6652242960257293E+000                  5.6840062138332872E+000                 -5.2400731751939693E+000                  8.7093030099271438E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  1.1990534750026292E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     661                  2.9878778434909908E+001                  1.6647259738216484E+000                  5.6860210512726095E+000                 -5.2309075470502568E+000                  8.7196489604067597E+000                  7.0999800000000024E-001                  2.7600199999999986E-001                  1.3999999999999901E-002                  1.3049203582836520E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     662                  2.9875964287891769E+001                  1.6637319864118989E+000                  5.6880161433599481E+000                 -5.2217610328346797E+000                  8.7299497725317305E+000                  7.0999800000000013E-001                  2.7600199999999997E-001                  1.3999999999999901E-002                  1.4190447888253445E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     663                  2.9874532111733700E+001                  1.6632341089545919E+000                  5.6893464265008227E+000                 -5.2156992938828290E+000                  8.7367934414903168E+000                  7.0999800000000013E-001                  2.7600199999999997E-001                  1.3999999999999901E-002                  1.5004226264731206E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     664                  2.9873099935575624E+001                  1.6627414498271775E+000                  5.6906742150188956E+000                 -5.2096562404100393E+000                  8.7436208023865198E+000                  7.0999800000000013E-001                  2.7600199999999991E-001                  1.4000000000000012E-002                  1.5862038712186008E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     665                  2.9871642257219055E+001                  1.6622452552390015E+000                  5.6919993627972110E+000                 -5.2036314970401278E+000                  8.7504318355140995E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.6766052478846609E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     666                  2.9870184578862485E+001                  1.6617542251319044E+000                  5.6939876904069493E+000                 -5.1946467019368336E+000                  8.7606143316705616E+000                  7.0999799999999980E-001                  2.7600200000000019E-001                  1.4000000000000012E-002                  1.8216224723275504E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     667                  2.9867217470952337E+001                  1.6607701983479126E+000                  5.6966229905388417E+000                 -5.1827055973305880E+000                  8.7741405777968762E+000                  7.0999800000000002E-001                  2.7600200000000014E-001                  1.3999999999999790E-002                  2.0331759861480399E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     668                  2.9864197922360521E+001                  1.6597893047900849E+000                  5.6985850496057795E+000                 -5.1737918009550983E+000                  8.7842332213563754E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  2.2063554186368583E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     669                  2.9862668281859033E+001                  1.6593000204363124E+000                  5.6998953856806969E+000                 -5.1678743826756897E+000                  8.7909493191838965E+000                  7.0999800000000002E-001                  2.7600200000000008E-001                  1.3999999999999901E-002                  2.3298346370818754E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     670                  2.9861125293536155E+001                  1.6588114987080520E+000                  5.7012032863015980E+000                 -5.1619744605214537E+000                  8.7976498341424580E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  2.4598330181689892E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     671                  2.9859568879867947E+001                  1.6583237335323533E+000                  5.7031684649702354E+000                 -5.1531618383037978E+000                  8.8076819478332915E+000                  7.0999800000000024E-001                  2.7600199999999991E-001                  1.3999999999999790E-002                  2.6683890324512559E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     672                  2.9856415461595795E+001                  1.6573504358401696E+000                  5.7051153019316132E+000                 -5.1443663199754184E+000                  8.8176726994697585E+000                  7.0999800000000013E-001                  2.7600199999999997E-001                  1.3999999999999901E-002                  2.8925883815749296E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     673                  2.9854811419729327E+001                  1.6568628217176864E+000                  5.7064135030012340E+000                 -5.1385353266379754E+000                  8.8243114510743936E+000                  7.0999799999999991E-001                  2.7600200000000014E-001                  1.4000000000000012E-002                  3.0520637015117497E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     674                  2.9853207377862859E+001                  1.6563800956003392E+000                  5.7083613994239304E+000                 -5.1298375397915583E+000                  8.8342372476679412E+000                  7.0999800000000013E-001                  2.7600200000000003E-001                  1.3999999999999790E-002                  3.3073416889713458E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     675                  2.9849943935258040E+001                  1.6554126245511800E+000                  5.7109438414026128E+000                 -5.1182752998840337E+000                  8.8474252067626882E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  3.6787192552315019E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     676                  2.9846623852687209E+001                  1.6544478027962561E+000                  5.7128671566842302E+000                 -5.1096418845294718E+000                  8.8572679500986649E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  3.9819282148617872E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     677                  2.9844942506928124E+001                  1.6539664187062328E+000                  5.7141516183239558E+000                 -5.1039093106912867E+000                  8.8638183529363506E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  4.1976817570407088E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     678                  2.9843246812546052E+001                  1.6534856979601356E+000                  5.7160816914936907E+000                 -5.0953444626374509E+000                  8.8736270802074220E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  4.5431955002686939E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     679                  2.9839811916518748E+001                  1.6525261784798322E+000                  5.7186372977930295E+000                 -5.0839736953226682E+000                  8.8866425625520336E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.0444661607631056E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     680                  2.9836318204540650E+001                  1.6515691356371907E+000                  5.7205409641413834E+000                 -5.0754819264934126E+000                  8.8963579828655241E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.4531799290257176E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     681                  2.9834548978538351E+001                  1.6510915091274212E+000                  5.7218124793711080E+000                 -5.0698420082402986E+000                  8.9028248364236457E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.7437474193058230E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     682                  2.9832764666037114E+001                  1.6506144544788210E+000                  5.7237234043132776E+000                 -5.0614133839841280E+000                  8.9125103998220094E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  6.2086664198825447E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     683                  2.9829150245660745E+001                  1.6496619852574508E+000                  5.7262544421679875E+000                 -5.0502204079185979E+000                  8.9253659124464271E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  6.8823989292142785E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     684                  2.9825473844166815E+001                  1.6487116069362169E+000                  5.7281404018134143E+000                 -5.0418590880944576E+000                  8.9349645497915962E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  7.4311300792508259E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     685                  2.9823612044235460E+001                  1.6482371649740248E+000                  5.7300369835398612E+000                 -5.0335352548856198E+000                  8.9445559483451671E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  8.0248085860618639E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     686                  2.9819840510846397E+001                  1.6472896708389426E+000                  5.7319149285930306E+000                 -5.0252349167941004E+000                  8.9541004182911035E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  8.6597855789714732E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
