                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                       1                                      923                  1.0000000000000000E+001                  1.4000000000000000E-003                  1.0000000000000000E+003                  1.0000000000000000E+003                  4.9609804705445513E+003                  4.0237954544303825E+003                  8.5868934483137437E+001                 -1.0664634201405491E+001                  7.5022980000000006E-001                  7.6440629283285914E-005                  2.4829375937071668E-001                  3.0829542978006125E-004                  9.0366866800578060E-005                  7.4776953387715160E-004                  1.6242454012661706E-004                  1.0000000000000000E+001                  0.0000000000000000E+000                  7.5022979999999979E+000                  7.6440629283285933E-004                  2.4829375937071685E+000                  3.0829542978006107E-003                  9.0366866800578041E-004                  7.4776953387715129E-003                  1.6242454012661710E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5183214653320676E+006                  6.8156760254104975E+003                  2.4852157902284879E+007                  6.2126897891378812E-015                  6.2126897891378812E-015                  0.0000000000000000E+000                  2.4854871906643528E-016                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1557600000000000E+010                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                     439                  9.8803980435307164E+000                  1.8839583984655883E+000                  4.8491505573567162E+000                 -5.5476934992577194E+000                  7.4414551721102473E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  4.7878891655081908E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6499511871966924E+001                  1.6499511871966924E+001                 -9.9000000000000000E+001 
                                     440                  9.8783835862003322E+000                  1.8836345988468473E+000                  4.8518602460088012E+000                 -5.5423665784185863E+000                  7.4496298625143949E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  4.8470740350777811E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6499758221868461E+001                  1.6499758221868461E+001                 -9.9000000000000000E+001 
                                     441                  9.8763373635062628E+000                  1.8833089733726518E+000                  4.8545877957496124E+000                 -5.5370572945302925E+000                  7.4578013456791616E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  4.9067915048480781E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6500061462705126E+001                  1.6500061462705126E+001                 -9.9000000000000000E+001 
                                     442                  9.8742589191714440E+000                  1.8829815013252258E+000                  4.8573330754297448E+000                 -5.5317655085647601E+000                  7.4659696189748921E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  4.9670448533290498E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6500421568845944E+001                  1.6500421568845944E+001                 -9.9000000000000000E+001 
                                     443                  9.8721477915353066E+000                  1.8826521618731087E+000                  4.8600959077247126E+000                 -5.5264910383548465E+000                  7.4741346795106853E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  5.0278378925265786E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6500838568724177E+001                  1.6500838568724177E+001                 -9.9000000000000000E+001 
                                     444                  9.8700035134716604E+000                  1.8823209340960767E+000                  4.8628760692426516E+000                 -5.5212336632079646E+000                  7.4822965243143846E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  5.0891749452423650E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6501312541002356E+001                  1.6501312541002356E+001                 -9.9000000000000000E+001 
                                     445                  9.8678256123046495E+000                  1.8819877970075238E+000                  4.8656732988482192E+000                 -5.5159931438072602E+000                  7.4904551503859444E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  5.1510606376275510E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6501843618872854E+001                  1.6501843618872854E+001                 -9.9000000000000000E+001 
                                     446                  9.8656136097860365E+000                  1.8816527295720475E+000                  4.8684873062016880E+000                 -5.5107692212000403E+000                  7.4986105546609245E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  5.2134999267584996E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6502431906646823E+001                  1.6502431906646823E+001                 -9.9000000000000000E+001 
                                     447                  9.8633670220578473E+000                  1.8813157107219114E+000                  4.8713177727086672E+000                 -5.5055616149554210E+000                  7.5067627340638081E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  5.2764981395972087E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6503077176301709E+001                  1.6503077176301709E+001                 -9.9000000000000000E+001 
                                     448                  9.8610853595812173E+000                  1.8809767193704585E+000                  4.8741643508081838E+000                 -5.5003700225961705E+000                  7.5149116856187277E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  5.3400609982989592E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6503778841696843E+001                  1.6503778841696843E+001                 -9.9000000000000000E+001 
                                     449                  9.8587681270633780E+000                  1.8806357344264319E+000                  4.8770266633665056E+000                 -5.4951941191151752E+000                  7.5230574065626765E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  5.4041946454351372E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6504536244191705E+001                  1.6504536244191705E+001                 -9.9000000000000000E+001 
                                     450                  9.8564148233787172E+000                  1.8802927348086877E+000                  4.8799043031580496E+000                 -5.4900335566269396E+000                  7.5311998943867824E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  5.4689056684343613E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6505348722918047E+001                  1.6505348722918047E+001                 -9.9000000000000000E+001 
                                     451                  9.8540249415311756E+000                  1.8799476994679849E+000                  4.8827968338796177E+000                 -5.4848879630974334E+000                  7.5393391466858031E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  5.5342011366142089E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6506215609386473E+001                  1.6506215609386473E+001                 -9.9000000000000000E+001 
                                     452                  9.8515979686864608E+000                  1.8796006074204492E+000                  4.8857037979497013E+000                 -5.4797569413227949E+000                  7.5474751610241118E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  5.6000886366895603E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6507136221814640E+001                  1.6507136221814640E+001                 -9.9000000000000000E+001 
                                     453                  9.8491333861316406E+000                  1.8792514377718068E+000                  4.8886247251466681E+000                 -5.4746400861067865E+000                  7.5556079349535699E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  5.6665760719247854E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6508109859211082E+001                  1.6508109859211082E+001                 -9.9000000000000000E+001 
                                     454                  9.8466306692205627E+000                  1.8789001697264556E+000                  4.8915591349360668E+000                 -5.4695369897668309E+000                  7.5637374660539667E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  5.7336716002959557E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6509135794836720E+001                  1.6509135794836720E+001                 -9.9000000000000000E+001 
                                     455                  9.8440892873181323E+000                  1.8785467825923476E+000                  4.8945065370639274E+000                 -5.4644472425660577E+000                  7.5718637519692011E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  5.8013836356539883E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6510213205840270E+001                  1.6510213205840270E+001                 -9.9000000000000000E+001 
                                     456                  9.8415087037458271E+000                  1.8781912557859566E+000                  4.8974664321545323E+000                 -5.4593704332901307E+000                  7.5799867902771751E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  5.8697208466733868E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6511341022400895E+001                  1.6511341022400895E+001                 -9.9000000000000000E+001 
                                     457                  9.8388883758311003E+000                  1.8778335688512398E+000                  4.9004383123317661E+000                 -5.4543061499158618E+000                  7.5881065782486115E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  5.9386921541431858E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6512517952683410E+001                  1.6512517952683410E+001                 -9.9000000000000000E+001 
                                     458                  9.8362277549330912E+000                  1.8774737014744771E+000                  4.9034216632178271E+000                 -5.4492539730475320E+000                  7.5962231127463991E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  6.0083068279932392E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6513742606858589E+001                  1.6513742606858589E+001                 -9.9000000000000000E+001 
                                     459                  9.8335262864133490E+000                  1.8771116334970077E+000                  4.9064159693362770E+000                 -5.4442134673188081E+000                  7.6043363902170702E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  6.0785746193686144E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6515013506572210E+001                  1.6515013506572210E+001                 -9.9000000000000000E+001 
                                     460                  9.8307834096058304E+000                  1.8767473449353747E+000                  4.9094207188850270E+000                 -5.4391842041524070E+000                  7.6124464066925315E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  6.1495054566102873E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6516329076594126E+001                  1.6516329076594126E+001                 -9.9000000000000000E+001 
                                     461                  9.8279985577810685E+000                  1.8763808159820259E+000                  4.9124354051991448E+000                 -5.4341657665189906E+000                  7.6205531577233945E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  6.2211093774876027E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6517687636257548E+001                  1.6517687636257548E+001                 -9.9000000000000000E+001 
                                     462                  9.8251711581648191E+000                  1.8760120270090637E+000                  4.9154595276032902E+000                 -5.4291577497709245E+000                  7.6286566381032914E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  6.2933965136271463E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6519087390674965E+001                  1.6519087390674965E+001                 -9.9000000000000000E+001 
                                     463                  9.8223006320559190E+000                  1.8756409585836138E+000                  4.9184925922656451E+000                 -5.4241597624460560E+000                  7.6367568416182872E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  6.3663770744011039E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6520526433474977E+001                  1.6520526433474977E+001                 -9.9000000000000000E+001 
                                     464                  9.8193863948462372E+000                  1.8752675914689372E+000                  4.9215341131324593E+000                 -5.4191714262103625E+000                  7.6448537609842564E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  6.4400613426251856E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6522002827365945E+001                  1.6522002827365945E+001                 -9.9000000000000000E+001 
                                     465                  9.8164278560203080E+000                  1.8748919066224718E+000                  4.9245836133493865E+000                 -5.4141923607344244E+000                  7.6529473878224321E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  6.5144598965458656E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6523514626474356E+001                  1.6523514626474356E+001                 -9.9000000000000000E+001 
                                     466                  9.8134244191539501E+000                  1.8745138852065510E+000                  4.9276406270980813E+000                 -5.4092221851341282E+000                  7.6610377126478264E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  6.5895835955674730E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6525059781020222E+001                  1.6525059781020222E+001                 -9.9000000000000000E+001 
                                     467                  9.8103754819082418E+000                  1.8741335085973114E+000                  4.9307047008232230E+000                 -5.4042605350478041E+000                  7.6691247246880900E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  6.6654433242083612E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6526636089622773E+001                  1.6526636089622773E+001                 -9.9000000000000000E+001 
                                     468                  9.8072804361613812E+000                  1.8737507583956425E+000                  4.9337753938586850E+000                 -5.3993070640343221E+000                  7.6772084115566415E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  6.7420499619548222E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6528241192242508E+001                  1.6528241192242508E+001                 -9.9000000000000000E+001 
                                     469                  9.8041386681319835E+000                  1.8733656164346948E+000                  4.9368522790594396E+000                 -5.3943614441004453E+000                  7.6852887590942505E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  6.8194143650240440E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6529872563551386E+001                  1.6529872563551386E+001                 -9.9000000000000000E+001 
                                     470                  9.8009495584053976E+000                  1.8729780647739447E+000                  4.9399349434532960E+000                 -5.3894233661024220E+000                  7.6933657513627445E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  6.8975473492186024E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6531527506623608E+001                  1.6531527506623608E+001                 -9.9000000000000000E+001 
                                     471                  9.7977124819517503E+000                  1.8725880856912562E+000                  4.9430229886844987E+000                 -5.3844925352952790E+000                  7.7014393706666882E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  6.9764597500750272E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6533203198220892E+001                  1.6533203198220892E+001                 -9.9000000000000000E+001 
                                     472                  9.7944268081355066E+000                  1.8721956616773046E+000                  4.9461160306289047E+000                 -5.3795686555399183E+000                  7.7095095975786849E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  7.0561626721805840E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6534897045074725E+001                  1.6534897045074725E+001                 -9.9000000000000000E+001 
                                     473                  9.7910919007344432E+000                  1.8718007754450081E+000                  4.9492136988450683E+000                 -5.3746514429351908E+000                  7.7175764108483049E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  7.1366672713416743E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6536606802499975E+001                  1.6536606802499975E+001                 -9.9000000000000000E+001 
                                     474                  9.7877071180498767E+000                  1.8714034099371930E+000                  4.9523156367315204E+000                 -5.3697406311005613E+000                  7.7256397873085927E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  7.2179846605915475E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6538330235981494E+001                  1.6538330235981494E+001                 -9.9000000000000000E+001 
                                     475                  9.7842718129400090E+000                  1.8710035483195437E+000                  4.9554215019147012E+000                 -5.3648359713193541E+000                  7.7336997019451790E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  7.3001258965184497E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6540064972948503E+001                  1.6540064972948503E+001                 -9.9000000000000000E+001 
                                     476                  9.7807853328030561E+000                  1.8706011739669235E+000                  4.9585309666321331E+000                 -5.3599372326079155E+000                  7.7417561280423595E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  7.3831019663017161E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6541808501378050E+001                  1.6541808501378050E+001                 -9.9000000000000000E+001 
                                     477                  9.7772470195442960E+000                  1.8701962704473696E+000                  4.9616437180491477E+000                 -5.3550442011546107E+000                  7.7498090373536179E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  7.4669237851174976E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6543558169859416E+001                  1.6543558169859416E+001                 -9.9000000000000000E+001 
                                     478                  9.7736562095323691E+000                  1.8697888215049705E+000                  4.9647594576875820E+000                 -5.3501566688185465E+000                  7.7578584003554143E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  7.5516023843977604E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6545311191031036E+001                  1.6545311191031036E+001                 -9.9000000000000000E+001 
                                     479                  9.7700122334834720E+000                  1.8693788110451575E+000                  4.9678779001146252E+000                 -5.3452744319256604E+000                  7.7659041867467966E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  7.6371489318555415E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6547064889924769E+001                  1.6547064889924769E+001                 -9.9000000000000000E+001 
                                     480                  9.7663144161761046E+000                  1.8689662231025455E+000                  4.9709987724537399E+000                 -5.3403972999931382E+000                  7.7739463659852239E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  7.7235745759425956E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6548817166826204E+001                  1.6548817166826204E+001                 -9.9000000000000000E+001 
                                     481                  9.7625620762649099E+000                  1.8685510418124660E+000                  4.9741218146355823E+000                 -5.3355250958977596E+000                  7.7819849076578782E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  7.8108904339037710E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6550566335907170E+001                  1.6550566335907170E+001                 -9.9000000000000000E+001 
                                     482                  9.7587545261099535E+000                  1.8681332513843629E+000                  4.9772467796483983E+000                 -5.3306576556851644E+000                  7.7900197818277013E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  7.8991075858486170E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6552310697435281E+001                  1.6552310697435281E+001                 -9.9000000000000000E+001 
                                     483                  9.7548910715857016E+000                  1.8677128360733801E+000                  4.9803734337622645E+000                 -5.3257948283648320E+000                  7.7980509593684610E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  7.9882370689852879E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6554048495731895E+001                  1.6554048495731895E+001                 -9.9000000000000000E+001 
                                     484                  9.7509710118928581E+000                  1.8672897801527364E+000                  4.9835015564259990E+000                 -5.3209364715343854E+000                  7.8060784124414822E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  8.0782899495099375E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6555777921594615E+001                  1.6555777921594615E+001                 -9.9000000000000000E+001 
                                     485                  9.7469936391980081E+000                  1.8668640678721624E+000                  4.9866309394144874E+000                 -5.3160824425304121E+000                  7.8141021157161195E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  8.1692774839945387E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6557497118155460E+001                  1.6557497118155460E+001                 -9.9000000000000000E+001 
                                     486                  9.7429582376535002E+000                  1.8664356833602613E+000                  4.9897613861494765E+000                 -5.3112326050472332E+000                  7.8221220476255509E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  8.2612109969824036E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6559204311413481E+001                  1.6559204311413481E+001                 -9.9000000000000000E+001 
                                     487                  9.7388640828900481E+000                  1.8660046105739014E+000                  4.9928927117419866E+000                 -5.3063868304417703E+000                  7.8301381908647834E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  8.3541018525747802E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6560898203965827E+001                  1.6560898203965827E+001                 -9.9000000000000000E+001 
                                     488                  9.7347104417007628E+000                  1.8655708332678875E+000                  4.9960247431076201E+000                 -5.3015449975412041E+000                  7.8381505326481840E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  8.4479614533619169E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6562577950265585E+001                  1.6562577950265585E+001                 -9.9000000000000000E+001 
                                     489                  9.7304965717310079E+000                  1.8651343349661098E+000                  4.9991573190500072E+000                 -5.2967069924710790E+000                  7.8461590649182753E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  8.5428012390102247E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6564242792100103E+001                  1.6564242792100103E+001                 -9.9000000000000000E+001 
                                     490                  9.7262217211793214E+000                  1.8646950989346058E+000                  5.0022902902234856E+000                 -5.2918727077074896E+000                  7.8541637844745953E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  8.6386327003527094E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6565891991586149E+001                  1.6565891991586149E+001                 -9.9000000000000000E+001 
                                     491                  9.7218851285423042E+000                  1.8642531081606579E+000                  5.0054235185855145E+000                 -5.2870420347124671E+000                  7.8621646936576477E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  8.7354675239080144E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6567524829694047E+001                  1.6567524829694047E+001                 -9.9000000000000000E+001 
                                     492                  9.7174860216783632E+000                  1.8638083452708132E+000                  5.0085568767260584E+000                 -5.2822148651878011E+000                  7.8701618015536035E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  8.8333175705454017E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6569140621365886E+001                  1.6569140621365886E+001                 -9.9000000000000000E+001 
                                     493                  9.7130236168914745E+000                  1.8633607924527966E+000                  5.0116902476393674E+000                 -5.2773910939852247E+000                  7.8781551245052217E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  8.9321948183828790E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6570738780628567E+001                  1.6570738780628567E+001                 -9.9000000000000000E+001 
                                     494                  9.7084971186458908E+000                  1.8629104314401754E+000                  5.0148235246243900E+000                 -5.2725706191725124E+000                  7.8861446859576496E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  9.0321113609843710E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6572319000848971E+001                  1.6572319000848971E+001                 -9.9000000000000000E+001 
                                     495                  9.7039057193418152E+000                  1.8624572435033915E+000                  5.0179566111509075E+000                 -5.2677533421099243E+000                  7.8941305162250757E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  9.1330794051909018E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6573881216385111E+001                  1.6573881216385111E+001                 -9.9000000000000000E+001 
                                     496                  9.6992485991157178E+000                  1.8620012094432801E+000                  5.0210894206963514E+000                 -5.2629391674834052E+000                  7.9021126522184941E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  9.2351112697054883E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6575425435090740E+001                  1.6575425435090740E+001                 -9.9000000000000000E+001 
                                     497                  9.6945249256637496E+000                  1.8615423095868482E+000                  5.0242218761507971E+000                 -5.2581280000870798E+000                  7.9100911371310509E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  9.3382194536195112E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6576951714044160E+001                  1.6576951714044160E+001                 -9.9000000000000000E+001 
                                     498                  9.6897338540994813E+000                  1.8610805237897474E+000                  5.0273539086722616E+000                 -5.2533197423853686E+000                  7.9180660202810946E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  9.4424166925293310E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6578460160337482E+001                  1.6578460160337482E+001                 -9.9000000000000000E+001 
                                     499                  9.6848745265959444E+000                  1.8606158314206356E+000                  5.0304854569645840E+000                 -5.2485142978462651E+000                  7.9260373571280756E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  9.5477158911001888E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6579950932158589E+001                  1.6579950932158589E+001                 -9.9000000000000000E+001 
                                     500                  9.6799460720252011E+000                  1.8601482113424825E+000                  5.0336164670872270E+000                 -5.2437115712990652E+000                  7.9340052090755186E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  9.6541301171567622E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6581424249874360E+001                  1.6581424249874360E+001                 -9.9000000000000000E+001 
                                     501                  9.6749476058450110E+000                  1.8596776419174041E+000                  5.0367468922295888E+000                 -5.2389114691078245E+000                  7.9419696430615208E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  9.7616725994125978E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6582880406474878E+001                  1.6582880406474878E+001                 -9.9000000000000000E+001 
                                     502                  9.6698782300085178E+000                  1.8592041010132216E+000                  5.0398766924817027E+000                 -5.2341138993455942E+000                  7.9499307311464777E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  9.8703567249277071E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6584319754537265E+001                  1.6584319754537265E+001                 -9.9000000000000000E+001 
                                     503                  9.6647370328785200E+000                  1.8587275660099134E+000                  5.0430058344712423E+000                 -5.2293187711082085E+000                  7.9578885501150580E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  9.9801960561195241E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6585742692021519E+001                  1.6585742692021519E+001                 -9.9000000000000000E+001 
