                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      50                                     1210                  5.0000000000000000E+000                  1.4000000000000000E-002                  2.3158046554735274E+005                  9.3558047146144090E+003                  5.8283570691777231E+003                  1.6103746552303906E+002                  1.2445843140431014E+001                 -6.1296592889237527E+000                  7.0999799995033697E-001                  8.4944888308889640E-005                  2.7591705516135401E-001                  3.0829542978004641E-003                  9.0366866800573812E-004                  7.4776953387711599E-003                  1.6242454012660927E-003                  5.0000000000000000E+000                  0.0000000000000000E+000                  3.5499899999788580E+000                  4.2472421437493834E-004                  1.3795852758067697E+000                  1.5414771489002324E-002                  4.5183433400286842E-003                  3.7388476693855810E-002                  8.1212270063304708E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9652080700537449E+005                  2.9374444807696837E+005                  3.1048675435621953E+008                  2.1864141700763129E-005                  2.1864141700763126E-005                  0.0000000000000000E+000                  8.7473923604376883E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.3081236995571387E+012                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                     740                  4.9224950322164363E+000                  9.3473322474618170E-001                  5.8643720384134559E+000                 -3.3556280976830930E+000                  1.0645138647135704E+001                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.8396259538742575E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     741                  4.9212522640181433E+000                  9.3382751140681930E-001                  5.8663288489799115E+000                 -3.3476727099502268E+000                  1.0655016331178652E+001                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.9762690842665265E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     742                  4.9199906395942117E+000                  9.3291907075623515E-001                  5.8682878386304518E+000                 -3.3397157001103053E+000                  1.0664898067636525E+001                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.1230161400665298E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     743                  4.9187098992641376E+000                  9.3200789960548314E-001                  5.8702490482915657E+000                 -3.3317571962569956E+000                  1.0674783771720271E+001                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.2806123486306230E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     744                  4.9174097804138261E+000                  9.3109399464119891E-001                  5.8722125154282594E+000                 -3.3237973227443174E+000                  1.0684673358660442E+001                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.4498576499473600E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     745                  4.9160900174718325E+000                  9.3017735242754873E-001                  5.8741782737851835E+000                 -3.3158361998696262E+000                  1.0694566743750567E+001                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.6316106549697422E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     746                  4.9147503418855196E+000                  9.2925796940898908E-001                  5.8761463531621425E+000                 -3.3078739435940392E+000                  1.0704463842391126E+001                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.8267928821295287E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     747                  4.9133904820964514E+000                  9.2833584191328222E-001                  5.8781167797128022E+000                 -3.2999106658575110E+000                  1.0714364570100727E+001                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  3.0363933269670972E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     748                  4.9120101635250135E+000                  9.2741096616026020E-001                  5.8800895769111117E+000                 -3.2919464756495400E+000                  1.0724268842483873E+001                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  3.2614734146960627E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     749                  4.9106091085580914E+000                  9.2648333827022511E-001                  5.8820647664222712E+000                 -3.2839814798222093E+000                  1.0734176575222891E+001                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  3.5031723228331954E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     750                  4.9091870365278476E+000                  9.2555295426446660E-001                  5.8840423686889594E+000                 -3.2760157833682744E+000                  1.0744087684105629E+001                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  3.7627126853173794E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     751                  4.9077436636896969E+000                  9.2461981006471461E-001                  5.8860224034968285E+000                 -3.2680494903495485E+000                  1.0754002085055482E+001                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  4.0414067173743252E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     752                  4.9062787032001305E+000                  9.2368390149047797E-001                  5.8880048905276494E+000                 -3.2600827045551544E+000                  1.0763919694163826E+001                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  4.3406628015755928E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     753                  4.9047918650937437E+000                  9.2274522425448680E-001                  5.8899898498972352E+000                 -3.2521155300577389E+000                  1.0773840427707965E+001                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  4.6619925702890303E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     754                  4.9032828562651716E+000                  9.2180377395995972E-001                  5.8919773026716200E+000                 -3.2441480717960420E+000                  1.0783764202122590E+001                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.0070185218480606E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     755                  4.9017513804606008E+000                  9.2085954610233078E-001                  5.8939672713717410E+000                 -3.2361804361374826E+000                  1.0793690933976849E+001                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.3774822144413355E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     756                  4.9001971382592631E+000                  9.1991253606309453E-001                  5.8959597804738904E+000                 -3.2282127313904234E+000                  1.0803620539995089E+001                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.7752530856788221E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     757                  4.8986198270524515E+000                  9.1896273910079773E-001                  5.8979548568990330E+000                 -3.2202450682936767E+000                  1.0813552937087394E+001                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  6.2023379475647104E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     758                  4.8970191410221062E+000                  9.1801015034052291E-001                  5.8999525304896832E+000                 -3.2122775604878306E+000                  1.0823488042384184E+001                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  6.6608912117089198E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     759                  4.8953947711184940E+000                  9.1705476476161563E-001                  5.9019528341707641E+000                 -3.2043103245881208E+000                  1.0833425773268688E+001                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  7.1532258535409246E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     760                  4.8937464050394386E+000                  9.1609657718598603E-001                  5.9039558026559780E+000                 -3.1963434785972269E+000                  1.0843366047362162E+001                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  7.6818249465919805E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     761                  4.8920737272239707E+000                  9.1513558227798253E-001                  5.9059614707432688E+000                 -3.1883771402913288E+000                  1.0853308782497161E+001                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  8.2493538954898813E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     762                  4.8903764188367767E+000                  9.1417177454206044E-001                  5.9079698727028855E+000                 -3.1804114266189250E+000                  1.0863253896740110E+001                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  8.8586736954118087E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     763                  4.8886541577463714E+000                  9.1320514831799215E-001                  5.9099810420010046E+000                 -3.1724464533654624E+000                  1.0873201308435469E+001                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  9.5128551976172099E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     764                  4.8869066185021319E+000                  9.1223569777620217E-001                  5.9119950110258843E+000                 -3.1644823348154563E+000                  1.0883150936255252E+001                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.0215194395870100E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     765                  4.8851334723099269E+000                  9.1126341691311807E-001                  5.9140118108172297E+000                 -3.1565191834118873E+000                  1.0893102699255037E+001                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.0969228803829580E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     766                  4.8833343870060633E+000                  9.1028829954644253E-001                  5.9160314707929027E+000                 -3.1485571094383693E+000                  1.0903056516905082E+001                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.1778754995232117E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     767                  4.8815090270410098E+000                  9.0931033931654681E-001                  5.9180540184747006E+000                 -3.1405962207202309E+000                  1.0913012309101973E+001                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.2647847385204722E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     768                  4.8796570534601473E+000                  9.0832952968686176E-001                  5.9200794792243778E+000                 -3.1326366223018747E+000                  1.0922969996213592E+001                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.3580878340448347E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     769                  4.8777781238751174E+000                  9.0734586394001304E-001                  5.9221078759895462E+000                 -3.1246784161214132E+000                  1.0932929499153344E+001                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.4582539707244056E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     770                  4.8758718924324675E+000                  9.0635933517359013E-001                  5.9241392290557533E+000                 -3.1167217006884731E+000                  1.0942890739463236E+001                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.5657865850603537E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     771                  4.8739380097796268E+000                  9.0536993629556795E-001                  5.9261735557902213E+000                 -3.1087665706632164E+000                  1.0952853639403710E+001                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.6812258302173443E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     772                  4.8719761230285012E+000                  9.0437766001992759E-001                  5.9282108701992993E+000                 -3.1008131162672075E+000                  1.0962818122062336E+001                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.8051512041379268E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     773                  4.8699858757111398E+000                  9.0338249886008903E-001                  5.9302511825430440E+000                 -3.0928614227356617E+000                  1.0972784111495839E+001                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.9381843592465647E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     774                  4.8679669077261876E+000                  9.0238444511977334E-001                  5.9322944994494060E+000                 -3.0849115703007639E+000                  1.0982751532872223E+001                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.0809921272455792E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     775                  4.8659188552896246E+000                  9.0138349088686787E-001                  5.9343408242961466E+000                 -3.0769636344759896E+000                  1.0992720312595674E+001                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.2342897705328564E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     776                  4.8638413508831375E+000                  9.0037962802632010E-001                  5.9363901575916316E+000                 -3.0690176863352017E+000                  1.1002690378434611E+001                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.3988444669141389E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     777                  4.8617340231986770E+000                  8.9937284817133789E-001                  5.9384424973477907E+000                 -3.0610737927803253E+000                  1.1012661659654315E+001                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.5754790442547878E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     778                  4.8595964970797452E+000                  8.9836314271327755E-001                  5.9404978394457908E+000                 -3.0531320167945646E+000                  1.1022634087155611E+001                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.7650759832953478E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     779                  4.8574283934577913E+000                  8.9735050278953432E-001                  5.9425561780204683E+000                 -3.0451924177083805E+000                  1.1032607593745190E+001                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.9685817099910445E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     780                  4.8552293292292710E+000                  8.9633491924428044E-001                  5.9446175058517863E+000                 -3.0372550513836774E+000                  1.1042582114482478E+001                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  3.1870111991260466E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     781                  4.8529989171469987E+000                  8.9531638259756730E-001                  5.9466818147227798E+000                 -3.0293199701347269E+000                  1.1052557586900706E+001                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  3.4214529107407185E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     782                  4.8507367657398968E+000                  8.9429488302932125E-001                  5.9487490957536631E+000                 -3.0213872229106755E+000                  1.1062533951147387E+001                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  3.6730740804639900E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     783                  4.8484424792310143E+000                  8.9327041036327859E-001                  5.9508193397303843E+000                 -3.0134568555096055E+000                  1.1072511150117490E+001                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  3.9431263925639284E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     784                  4.8461156574531818E+000                  8.9224295405049736E-001                  5.9528925375518060E+000                 -3.0055289109297405E+000                  1.1082489129575208E+001                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  4.2329520763231355E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     785                  4.8437558957649323E+000                  8.9121250315326239E-001                  5.9549686807252886E+000                 -2.9976034297584393E+000                  1.1092467838289950E+001                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  4.5439904553926524E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     786                  4.8413627849520031E+000                  8.9017904632287737E-001                  5.9570477615751605E+000                 -2.9896804500354497E+000                  1.1102447228389197E+001                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  4.8777849524175966E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     787                  4.8389359110292824E+000                  8.8914257173638822E-001                  5.9591297731890114E+000                 -2.9817600067944263E+000                  1.1112427255754632E+001                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.2359905734305725E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     788                  4.8364748551045027E+000                  8.8810306706387609E-001                  5.9612147093026744E+000                 -2.9738421318056814E+000                  1.1122407880172245E+001                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.6203819166975886E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     789                  4.8339791932833247E+000                  8.8706051945563913E-001                  5.9633025641684227E+000                 -2.9659268536390773E+000                  1.1132389065376794E+001                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  6.0328617432173740E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     790                  4.8314484965762077E+000                  8.8601491553097322E-001                  5.9653933324242097E+000                 -2.9580141974493821E+000                  1.1142370779077808E+001                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  6.4754701574139871E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     791                  4.8288823308068656E+000                  8.8496624136909385E-001                  5.9674870089648415E+000                 -2.9501041846254235E+000                  1.1152352992967634E+001                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  6.9503944397050222E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     792                  4.8262802565229830E+000                  8.8391448250269611E-001                  5.9695835888141859E+000                 -2.9421968326607431E+000                  1.1162335682709520E+001                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  7.4599795708138738E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     793                  4.8236418289102607E+000                  8.8285962391399042E-001                  5.9716830670251380E+000                 -2.9342921549501750E+000                  1.1172318828034953E+001                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  8.0067395054845287E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     794                  4.8209665976401066E+000                  8.8180165000563893E-001                  5.9737854386000553E+000                 -2.9263901605291238E+000                  1.1182302412918201E+001                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  8.5933692471955578E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     795                  4.8182541067329296E+000                  8.8074054458038697E-001                  5.9758906983981124E+000                 -2.9184908539460768E+000                  1.1192286425605870E+001                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  9.2227577698573770E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     796                  4.8155038944728457E+000                  8.7967629084259569E-001                  5.9779988414865155E+000                 -2.9105942357195760E+000                  1.1202270858533090E+001                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  9.8980019457545677E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     797                  4.8127154933272873E+000                  8.7860887140110044E-001                  5.9801098641029187E+000                 -2.9027003034579524E+000                  1.1212255708222894E+001                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.0622421632094570E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     798                  4.8098884298695062E+000                  8.7753826827091630E-001                  5.9822237642675384E+000                 -2.8948090526908978E+000                  1.1222240975174406E+001                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.1399575819978358E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     799                  4.8070222247038155E+000                  8.7646446287422064E-001                  5.9843405418436575E+000                 -2.8869204772336508E+000                  1.1232226663742074E+001                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.2233279840450872E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     800                  4.8041163923933059E+000                  8.7538743604159830E-001                  5.9864601985597430E+000                 -2.8790345691542329E+000                  1.1242212782006904E+001                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.3127623814973608E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     801                  4.8011704413903242E+000                  8.7430716801452724E-001                  5.9885827380263326E+000                 -2.8711513188872670E+000                  1.1252199341629963E+001                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.4086992436642166E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     802                  4.7981838739758986E+000                  8.7322363845093753E-001                  5.9907081657503882E+000                 -2.8632707153999570E+000                  1.1262186357701832E+001                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.5116086182695893E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     803                  4.7951561861947170E+000                  8.7213682642867429E-001                  5.9928364891515997E+000                 -2.8553927463427851E+000                  1.1272173848609119E+001                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.6219944063928833E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     804                  4.7920868677866331E+000                  8.7104671044733584E-001                  5.9949677175785467E+000                 -2.8475173981934305E+000                  1.1282161835907434E+001                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.7403968021270959E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
