                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                     1813                  1.0000000000000000E+001                  1.4000000000000000E-002                  2.4266299366241645E+007                  1.8724793364068671E+005                  2.1311420816940572E+004                  1.3958989289298430E+004                  8.6667314246606768E+000                 -5.7571591604721464E+000                  1.8767024067148991E-001                  2.1451655676359044E-009                  7.9874195976220863E-001                  1.3525164717517109E-004                  1.0667059241174294E-002                  2.4980483736366079E-004                  1.6242454012660953E-003                  9.9437251893045513E+000                 -5.9611930212698972E-009                  5.0227294926600203E+000                  3.5802822234367741E-004                  4.7826471693700032E+000                  1.4196696985175615E-002                  5.5942565837836009E-002                  4.2637114282341307E-002                  1.6151049910181729E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0977713011712098E+004                  1.9247300314667140E+004                  7.1235280601066481E+006                  1.3974836879133280E+004                  1.3974836879133274E+004                  3.1078262701597391E-027                  9.5127060554340608E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.6578616888010738E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                    1082                  9.6953952735357554E+000                  6.2975149408221254E-001                  6.5325762039539725E+000                 -2.0853009618171501E+000                  1.2614725255146993E+001                  7.0999798715756557E-001                  2.7600201284243359E-001                  1.4000000000000901E-002                  4.2685801894904992E-007                  4.5649551983345648E-018                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                    1083                  9.6930359949448270E+000                  6.2899330619940375E-001                  6.5347748079989119E+000                 -2.0775385687548900E+000                  1.2624589747414701E+001                  7.0999798668828329E-001                  2.7600201331171587E-001                  1.4000000000000901E-002                  4.4984246083377067E-007                  5.4004946938168523E-018                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                    1084                  9.6882506230092353E+000                  6.2747075987969181E-001                  6.5376925044694696E+000                 -2.0671883611987121E+000                  1.2637725903577774E+001                  7.0999798603783737E-001                  2.7600201396216134E-001                  1.4000000000001345E-002                  4.8227363483767195E-007                  6.7481099159566736E-018                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                    1085                  9.6833975632150278E+000                  6.2594709462300124E-001                  6.5406011882818156E+000                 -2.0568640737586135E+000                  1.2650827474065078E+001                  7.0999798535657022E-001                  2.7600201464342855E-001                  1.4000000000001234E-002                  5.1688152238246001E-007                  8.4225220375380876E-018                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                    1086                  9.6784759295155869E+000                  6.2442222849891527E-001                  6.5427729361822955E+000                 -2.0491201715611895E+000                  1.2660642401503582E+001                  7.0999798482562215E-001                  2.7600201517437628E-001                  1.4000000000001567E-002                  5.4433607602680078E-007                  9.9362488471956631E-018                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                    1087                  9.6759803761824408E+000                  6.2365666268485975E-001                  6.5442207769280669E+000                 -2.0439768481392031E+000                  1.2667168142076324E+001                  7.0999798446048989E-001                  2.7600201553950843E-001                  1.4000000000001678E-002                  5.6340031319462059E-007                  1.1091657280065993E-017                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                    1088                  9.6734848228492947E+000                  6.2289611159931990E-001                  6.5456665766988440E+000                 -2.0388397071695343E+000                  1.2673685773486190E+001                  7.0999798408700099E-001                  2.7600201591299744E-001                  1.4000000000001567E-002                  5.8308946187818170E-007                  1.2378158867526275E-017                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                    1089                  9.6709540769643461E+000                  6.2212987461967972E-001                  6.5471102490518742E+000                 -2.0337084915566219E+000                  1.2680195424041324E+001                  7.0999798370461364E-001                  2.7600201629538440E-001                  1.4000000000002011E-002                  6.0342205734955883E-007                  1.3810177899751293E-017                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                    1090                  9.6684233310793974E+000                  6.2136863195951808E-001                  6.5485519418795635E+000                 -2.0285832879613990E+000                  1.2686697198225771E+001                  7.0999798331348374E-001                  2.7600201668651420E-001                  1.4000000000002011E-002                  6.2441887962627942E-007                  1.5403897269432002E-017                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                    1091                  9.6658569302281059E+000                  6.2060168356085033E-001                  6.5499915676551046E+000                 -2.0234638410597228E+000                  1.2693191221508403E+001                  7.0999798291304528E-001                  2.7600201708695260E-001                  1.4000000000002122E-002                  6.4609957297794748E-007                  1.7177027867291482E-017                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                    1092                  9.6632905293768143E+000                  6.1983970967408164E-001                  6.5521513301301217E+000                 -2.0158126628628636E+000                  1.2702907142872027E+001                  7.0999798229380096E-001                  2.7600201770619670E-001                  1.4000000000002344E-002                  6.7996542660502653E-007                  2.0221639165190239E-017                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                    1093                  9.6580854803695342E+000                  6.1830923412717753E-001                  6.5550188858163354E+000                 -2.0056077885171590E+000                  1.2715850032643360E+001                  7.0999798143570947E-001                  2.7600201856428780E-001                  1.4000000000002677E-002                  7.2769795999506989E-007                  2.5106811240288741E-017                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                    1094                  9.6528072340367981E+000                  6.1677715860185700E-001                  6.5578789324226685E+000                 -1.9954248228318785E+000                  1.2728763889088597E+001                  7.0999798053721219E-001                  2.7600201946278474E-001                  1.4000000000003121E-002                  7.7856904223171908E-007                  3.1141443997541321E-017                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                    1095                  9.6474548275905239E+000                  6.1524340576964776E-001                  6.5600153448100249E+000                 -1.9877847062104628E+000                  1.2738441523231225E+001                  7.0999797983712576E-001                  2.7600202016287084E-001                  1.4000000000003343E-002                  8.1888298703465330E-007                  3.6570389215910088E-017                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                    1096                  9.6447410564698188E+000                  6.1447321763628848E-001                  6.5614399550387246E+000                 -1.9827091068706295E+000                  1.2744877455029044E+001                  7.0999797935576525E-001                  2.7600202064423096E-001                  1.4000000000003787E-002                  8.4685398478396037E-007                  4.0699672896999425E-017                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                    1097                  9.6420272853491138E+000                  6.1370793044754179E-001                  6.5628628813804122E+000                 -1.9776387386682692E+000                  1.2751306594220473E+001                  7.0999797886345217E-001                  2.7600202113654371E-001                  1.4000000000004120E-002                  8.7572434937918865E-007                  4.5284767522673025E-017                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                    1098                  9.6392754519766104E+000                  6.1293683603477656E-001                  6.5642840421358466E+000                 -1.9725733684551590E+000                  1.2757729053757339E+001                  7.0999797835947931E-001                  2.7600202164051618E-001                  1.4000000000004453E-002                  9.0552044651516629E-007                  5.0374568580020797E-017                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                    1099                  9.6365236186041070E+000                  6.1217062544497280E-001                  6.5657035822563268E+000                 -1.9675130948473574E+000                  1.2764144922541300E+001                  7.0999797784405005E-001                  2.7600202215594516E-001                  1.4000000000004786E-002                  9.3627183994577841E-007                  5.6023833320576746E-017                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                    1100                  9.6337332220421423E+000                  6.1139858680405323E-001                  6.5671214215038223E+000                 -1.9624576891616414E+000                  1.2770554311333431E+001                  7.0999797731642456E-001                  2.7600202268357066E-001                  1.4000000000004786E-002                  9.6800650070615883E-007                  6.2292348994365202E-017                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                    1101                  9.6309428254801794E+000                  6.1063141531668286E-001                  6.5692490086834843E+000                 -1.9549005896123599E+000                  1.2780145681242749E+001                  7.0999797650063334E-001                  2.7600202349936115E-001                  1.4000000000005564E-002                  1.0175393555297229E-006                  7.3019690930690610E-017                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                    1102                  9.6252838907846652E+000                  6.0909019347481030E-001                  6.5720752352122824E+000                 -1.9448187248720021E+000                  1.2792926742911092E+001                  7.0999797537042775E-001                  2.7600202462956575E-001                  1.4000000000006452E-002                  1.0872898507846957E-006                  9.0155136194795645E-017                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                    1103                  9.6195457858467961E+000                  6.0754691664089389E-001                  6.5748954851421244E+000                 -1.9347555837392294E+000                  1.2805683594211695E+001                  7.0999797418729615E-001                  2.7600202581269639E-001                  1.4000000000007451E-002                  1.1615476307566264E-006                  1.1121690063740693E-016                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                    1104                  9.6137274687736340E+000                  6.0600151057342644E-001                  6.5770032618543475E+000                 -1.9272036751842878E+000                  1.2815246543496349E+001                  7.0999797326561698E-001                  2.7600202673437491E-001                  1.4000000000008117E-002                  1.2203452072492341E-006                  1.3008616328630671E-016                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                    1105                  9.6107776766784099E+000                  6.0522531946225111E-001                  6.5784091495635648E+000                 -1.9221857417592187E+000                  1.2821607489956673E+001                  7.0999797263199671E-001                  2.7600202736799445E-001                  1.4000000000008894E-002                  1.2611133265783824E-006                  1.4439514136930663E-016                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                    1106                  9.6078278845831839E+000                  6.0445393283697879E-001                  6.5798137526108604E+000                 -1.9171723311643512E+000                  1.2827962787159022E+001                  7.0999797198403436E-001                  2.7600202801595630E-001                  1.4000000000009338E-002                  1.3031717727930653E-006                  1.6024648152757043E-016                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                    1107                  9.6048369248160128E+000                  6.0367661092089320E-001                  6.5812169977755914E+000                 -1.9121632349469424E+000                  1.2834312536348390E+001                  7.0999797132080489E-001                  2.7600202867918494E-001                  1.4000000000010226E-002                  1.3465581672199837E-006                  1.7780221301429749E-016                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                    1108                  9.6018459650488417E+000                  6.0290407869673623E-001                  6.5826190290640909E+000                 -1.9071585654608734E+000                  1.2840656811529534E+001                  7.0999797064257530E-001                  2.7600202935741386E-001                  1.4000000000010893E-002                  1.3913146275236471E-006                  1.9724351257185915E-016                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                    1109                  9.5988132967901869E+000                  6.0212558913506298E-001                  6.5840197746305016E+000                 -1.9021581179288780E+000                  1.2846995712322537E+001                  7.0999796994837860E-001                  2.7600203005160984E-001                  1.4000000000011559E-002                  1.4374810811088576E-006                  2.1876786146876342E-016                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                    1110                  9.5957806285315321E+000                  6.0135187477305807E-001                  6.5854193782623387E+000                 -1.8971620067976775E+000                  1.2853329310341120E+001                  7.0999796923849312E-001                  2.7600203076149438E-001                  1.4000000000012447E-002                  1.4851022103181866E-006                  2.4259602808786611E-016                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                    1111                  9.5927057041703154E+000                  6.0057218078900765E-001                  6.5868177694866095E+000                 -1.8921700308630383E+000                  1.2859657703667599E+001                  7.0999796851190888E-001                  2.7600203148807789E-001                  1.4000000000013224E-002                  1.5342203936399207E-006                  2.6896859671706237E-016                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                    1112                  9.5896307798091005E+000                  5.9979724779112054E-001                  6.5889168722016382E+000                 -1.8847063723393609E+000                  1.2869129939892503E+001                  7.0999796738868970E-001                  2.7600203261129563E-001                  1.4000000000014667E-002                  1.6108322454383748E-006                  3.1395348787402520E-016                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                    1113                  9.5833953099027784E+000                  5.9824009294140246E-001                  6.5917071766513127E+000                 -1.8747472284491689E+000                  1.2881756471192526E+001                  7.0999796583290453E-001                  2.7600203416707852E-001                  1.4000000000016888E-002                  1.7186282097612381E-006                  3.8550652998296801E-016                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                    1114                  9.5770730959005093E+000                  5.9668036814682002E-001                  6.5944935210458322E+000                 -1.8648042382172614E+000                  1.2894363628954304E+001                  7.0999796420467343E-001                  2.7600203579530730E-001                  1.4000000000019330E-002                  1.8332816909855899E-006                  4.7303946990033540E-016                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                    1115                  9.5706630007768752E+000                  5.9511799991279235E-001                  6.5965774419195187E+000                 -1.8573411931873105E+000                  1.2903817435087413E+001                  7.0999796293651307E-001                  2.7600203706346532E-001                  1.4000000000021551E-002                  1.9239993139587579E-006                  5.5115670771087866E-016                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                    1116                  9.5674134369867030E+000                  5.9433311967153335E-001                  6.5979679155406519E+000                 -1.8523815451570873E+000                  1.2910107064575993E+001                  7.0999796206484156E-001                  2.7600203793513534E-001                  1.4000000000023105E-002                  1.9868614262788577E-006                  6.1022692289549593E-016                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                    1117                  9.5641638731965291E+000                  5.9355294591843544E-001                  6.6000555770845342E+000                 -1.8449656575824813E+000                  1.2919522319808609E+001                  7.0999796071744981E-001                  2.7600203928252431E-001                  1.4000000000025881E-002                  2.0848790664006981E-006                  7.1083184629171696E-016                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                    1118                  9.5575745473984295E+000                  5.9198506945546336E-001                  6.6028318978999812E+000                 -1.8350695304854032E+000                  1.2932075087042534E+001                  7.0999795885136330E-001                  2.7600204114860716E-001                  1.4000000000029544E-002                  2.2227480453723443E-006                  8.7054338364050909E-016                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                    1119                  9.5508938434056390E+000                  5.9041432736314148E-001                  6.6056054988112276E+000                 -1.8251885377936894E+000                  1.2944610925867536E+001                  7.0999795689862766E-001                  2.7600204310133858E-001                  1.4000000000033763E-002                  2.3693284404865029E-006                  1.0654991513037611E-015                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                    1120                  9.5441205669617517E+000                  5.8884064495578103E-001                  6.6083766706102534E+000                 -1.8153224323169779E+000                  1.2957130415294360E+001                  7.0999795485528017E-001                  2.7600204514468107E-001                  1.4000000000038759E-002                  2.5251564168201268E-006                  1.3033593714000177E-015                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                    1121                  9.5372535093618680E+000                  5.8726394725171394E-001                  6.6111456865019305E+000                 -1.8054709559753790E+000                  1.2969634122259084E+001                  7.0999795271717825E-001                  2.7600204728277711E-001                  1.4000000000044643E-002                  2.6908004651038865E-006                  1.5934275365843547E-015                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                    1122                  9.5302914472820213E+000                  5.8568415899679527E-001                  6.6139128028734380E+000                 -1.7956338403825585E+000                  1.2982122602117999E+001                  7.0999795047999170E-001                  2.7600204951995722E-001                  1.4000000000051083E-002                  2.8668633044091668E-006                  1.9469987962763147E-015                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                    1123                  9.5232331426068253E+000                  5.8410120468650018E-001                  6.6166782599990084E+000                 -1.7858108073632046E+000                  1.2994596399117817E+001                  7.0999794813919359E-001                  2.7600205186074772E-001                  1.4000000000058632E-002                  3.0539838928237598E-006                  2.3777814222422621E-015                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                    1124                  9.5160773422549720E+000                  5.8251500858669070E-001                  6.6194422826864825E+000                 -1.7760015694120517E+000                  1.3007056046843156E+001                  7.0999794569005237E-001                  2.7600205430988034E-001                  1.4000000000067292E-002                  3.2528395517054175E-006                  2.9024064843521606E-015                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                    1125                  9.5088227780021626E+000                  5.8092549475319677E-001                  6.6222050808715371E+000                 -1.7662058301012951E+000                  1.3019502068643149E+001                  7.0999794312762143E-001                  2.7600205687230145E-001                  1.4000000000077062E-002                  3.4641482095449995E-006                  3.5410439575119715E-015                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                    1126                  9.5014681663010609E+000                  5.7933258705029889E-001                  6.6249668501683043E+000                 -1.7564232844320875E+000                  1.3031934978054609E+001                  7.0999794044672937E-001                  2.7600205955318230E-001                  1.4000000000088386E-002                  3.6886707722398567E-006                  4.3181473613162095E-015                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                    1127                  9.4940122080788303E+000                  5.7773620916417179E-001                  6.6277277723487735E+000                 -1.7466536192366326E+000                  1.3044355279079525E+001                  7.0999793764197194E-001                  2.7600206235792668E-001                  1.4000000000101376E-002                  3.9272136234001572E-006                  5.2633531990906241E-015                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                    1128                  9.4864535887053592E+000                  5.7613628465240119E-001                  6.6304880157154340E+000                 -1.7368965137862358E+000                  1.3056763466138742E+001                  7.0999793470769890E-001                  2.7600206529218485E-001                  1.4000000000116253E-002                  4.1806312572683329E-006                  6.4125673472215598E-015                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                    1129                  9.4787909781750006E+000                  5.7453273703576335E-001                  6.6332477354558161E+000                 -1.7271516403131104E+000                  1.3069160024081404E+001                  7.0999793163800484E-001                  2.7600206836186197E-001                  1.4000000000133239E-002                  4.4498290562901728E-006                  7.8092762772612639E-015                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                    1130                  9.4710230310198842E+000                  5.7292548982978420E-001                  6.6360070740249997E+000                 -1.7174186642903524E+000                  1.3081545428448493E+001                  7.0999792842671650E-001                  2.7600207157313061E-001                  1.4000000000152890E-002                  4.7357662264824502E-006                  9.5061298375167824E-015                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                    1131                  9.4631483861824339E+000                  5.7131446656706031E-001                  6.6387661615071059E+000                 -1.7076972446603471E+000                  1.3093920145754964E+001                  7.0999792506738224E-001                  2.7600207493244278E-001                  1.4000000000174984E-002                  5.0394588936842744E-006                  1.1566850175075555E-014                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                    1132                  9.4551656668896484E+000                  5.6969959081973021E-001                  6.6415251159506061E+000                 -1.6979870340436487E+000                  1.3106284633754910E+001                  7.0999792155325903E-001                  2.7600207844654057E-001                  1.4000000000200408E-002                  5.3619833692970805E-006                  1.4068534395295763E-014                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                    1133                  9.4470734805292889E+000                  5.6808078622211255E-001                  6.6442840436799893E+000                 -1.6882876789333594E+000                  1.3118639341690695E+001                  7.0999791787729771E-001                  2.7600208212247257E-001                  1.4000000000229718E-002                  5.7044795925879610E-006                  1.7104429587304901E-014                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                    1134                  9.4388704185280865E+000                  5.6645797649363971E-001                  6.6470430395860705E+000                 -1.6785988198715034E+000                  1.3130984710526555E+001                  7.0999791403213186E-001                  2.7600208596760495E-001                  1.4000000000263135E-002                  6.0681547598135731E-006                  2.0787277777115931E-014                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                    1135                  9.4305550562321780E+000                  5.6483108546213145E-001                  6.6498021873977606E+000                 -1.6689200916091036E+000                  1.3143321173170591E+001                  7.0999791001006229E-001                  2.7600208998963616E-001                  1.4000000000301549E-002                  6.4542871478542245E-006                  2.5253343970914039E-014                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                    1136                  9.4221259527853167E+000                  5.6320003708663158E-001                  6.6525615606043829E+000                 -1.6592511241424850E+000                  1.3155649154674951E+001                  7.0999790580304156E-001                  2.7600209419661298E-001                  1.4000000000345514E-002                  6.8642301945680045E-006                  3.0667268896318594E-014                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                    1137                  9.4135816510245771E+000                  5.6156475548026474E-001                  6.6553212266607469E+000                 -1.6495915482972221E+000                  1.3167969072201261E+001                  7.0999790140266106E-001                  2.7600209859694358E-001                  1.4000000000395363E-002                  7.2994170763107243E-006                  3.7227916696810745E-014                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                    1138                  9.4049206776773424E+000                  5.5992516496969369E-001                  6.6580812515176939E+000                 -1.6399410018665566E+000                  1.3180281334843144E+001                  7.0999789680013070E-001                  2.7600210319941643E-001                  1.4000000000452872E-002                  7.7613656562780859E-006                  4.5175422937517086E-014                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                    1139                  9.3961415434759363E+000                  5.5828119011311816E-001                  6.6608417007423064E+000                 -1.6302991310841715E+000                  1.3192586343612707E+001                  7.0999789198626628E-001                  2.7600210801321523E-001                  1.4000000000518487E-002                  8.2516835116180250E-006                  5.4799674345988044E-014                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                    1140                  9.3872427431559640E+000                  5.5663275568868009E-001                  6.6636026395798353E+000                 -1.6206655906153533E+000                  1.3204884491512262E+001                  7.0999788695146970E-001                  2.7600211304793676E-001                  1.4000000000593538E-002                  8.7720731788099593E-006                  6.6450515282408126E-014                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                    1141                  9.3782227554679842E+000                  5.5497978668383152E-001                  6.6663641330099939E+000                 -1.6110400435546111E+000                  1.3217176163593276E+001                  7.0999788168571143E-001                  2.7600211831360899E-001                  1.4000000000679580E-002                  9.3243377025999462E-006                  8.0550026076965754E-014                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                    1142                  9.3690800432061945E+000                  5.5332220828624046E-001                  6.6691262457976359E+000                 -1.6014221614325130E+000                  1.3229461737000316E+001                  7.0999787617851029E-001                  2.7600212382071204E-001                  1.4000000000777613E-002                  9.9103865074635755E-006                  9.7607295902512514E-014                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                    1143                  9.3598130532559747E+000                  5.5165994587634493E-001                  6.6718890425377664E+000                 -1.5918116242323088E+000                  1.3241741580999253E+001                  7.0999787041891493E-001                  2.7600212958019510E-001                  1.4000000000889967E-002                  1.0532241608524586E-005                  1.1823618710935045E-013                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                    1144                  9.3504202166623553E+000                  5.4999292502175912E-001                  6.6746525876946334E+000                 -1.5822081204174918E+000                  1.3254016056987890E+001                  7.0999786439548174E-001                  2.7600213560349990E-001                  1.4000000001018309E-002                  1.1192044182474855E-005                  1.4317669716666065E-013                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                    1145                  9.3408999487230080E+000                  5.4832107147391895E-001                  6.6774169456355494E+000                 -1.5726113469689527E+000                  1.3266285518491399E+001                  7.0999785809625449E-001                  2.7600214190258016E-001                  1.4000000001165303E-002                  1.1892061518088066E-005                  1.7332063654740245E-013                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
