                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                     1598                  5.0000000000000000E+000                  1.4000000000000000E-003                  2.9045961212243489E+005                  5.5478350624809646E+003                  1.6987182159671156E+004                  9.8222772910537401E+002                  3.6183999462065035E+000                 -4.1519767123079170E+000                  7.5023649439948381E-001                  4.1993766467574558E-005                  2.4831881161653216E-001                  2.9209209671066881E-004                  1.0927312134819227E-004                  7.4776682991525855E-004                  1.6242454012661733E-004                  4.9999994432459163E+000                 -7.5426567559708686E-012                  3.7511499983688545E+000                  3.7427503734803328E-004                  1.2414747815014409E+000                  1.5391420439923795E-003                  4.5455863723129836E-004                  3.7388469505094690E-003                  8.1212261020256022E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0806824238886911E+004                  1.6565023694591937E+005                  5.0904686307318784E+007                  2.5187524199467795E+001                  2.5187524199467799E+001                  5.8602174615117489E-042                  3.2712608989767439E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.1662082555149512E+012                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                     704                  4.9996916634044197E+000                  4.9656064136651523E-001                  5.7856543286400504E+000                 -3.8283018693987176E+000                  1.0112720980048765E+001                  7.5022980000000006E-001                  2.4837020000000004E-001                  1.3999999999998458E-003                  7.5304046537228360E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     705                  4.9996870498579424E+000                  4.9635515766420923E-001                  5.7870778625475081E+000                 -3.8225157546226751E+000                  1.0119888930174488E+001                  7.5022980000000006E-001                  2.4837020000000007E-001                  1.3999999999998458E-003                  7.9536016494358436E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     706                  4.9996823542831805E+000                  4.9614849437036418E-001                  5.7884938135808230E+000                 -3.8167638300587696E+000                  1.0127015557635140E+001                  7.5022980000000017E-001                  2.4837019999999993E-001                  1.3999999999998458E-003                  8.3976744427471369E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     707                  4.9996776587084177E+000                  4.9594426049931817E-001                  5.7906114346148954E+000                 -3.8082034710094685E+000                  1.0137633244499350E+001                  7.5022980000000006E-001                  2.4837019999999990E-001                  1.4000000000000679E-003                  9.1068193550693098E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     708                  4.9996681006301031E+000                  4.9553578294809014E-001                  5.7934006769644473E+000                 -3.7968959057643308E+000                  1.0151650201884369E+001                  7.5022980000000006E-001                  2.4837020000000010E-001                  1.3999999999998458E-003                  1.0132197915155501E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     709                  4.9996583727022950E+000                  4.9512958998960249E-001                  5.7954680390623263E+000                 -3.7884924953503591E+000                  1.0162061514768078E+001                  7.5022980000000006E-001                  2.4837020000000001E-001                  1.3999999999999568E-003                  1.0965280311002825E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     710                  4.9996534223286240E+000                  4.9492641943065474E-001                  5.7968426419200059E+000                 -3.7829314090430253E+000                  1.0168958536481892E+001                  7.5022980000000006E-001                  2.4837020000000004E-001                  1.3999999999998458E-003                  1.1555436169239457E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     711                  4.9996484719549521E+000                  4.9472555374837812E-001                  5.7988995388190121E+000                 -3.7746498518717120E+000                  1.0179240422113798E+001                  7.5022980000000006E-001                  2.4837020000000001E-001                  1.3999999999999568E-003                  1.2496194325900028E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     712                  4.9996383953678345E+000                  4.9432357431680379E-001                  5.8016114873434672E+000                 -3.7637021564495527E+000                  1.0192825112070047E+001                  7.5022980000000017E-001                  2.4837019999999996E-001                  1.3999999999998458E-003                  1.3853449033004345E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     713                  4.9996281398696398E+000                  4.9392353519602411E-001                  5.8036234647363116E+000                 -3.7555600990423823E+000                  1.0202923302815972E+001                  7.5022979999999995E-001                  2.4837020000000012E-001                  1.3999999999999568E-003                  1.4953823583752629E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     714                  4.9996229211033620E+000                  4.9372333156068088E-001                  5.8049618935598719E+000                 -3.7501688653116050E+000                  1.0209616621289017E+001                  7.5022979999999995E-001                  2.4837020000000015E-001                  1.3999999999998458E-003                  1.5732090650823318E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     715                  4.9996177023370851E+000                  4.9352532570201829E-001                  5.8069656082351129E+000                 -3.7421357510439304E+000                  1.0219600241298203E+001                  7.5022980000000006E-001                  2.4837020000000001E-001                  1.3999999999999568E-003                  1.6970765893265901E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     716                  4.9996070795939449E+000                  4.9312886023594871E-001                  5.8096097179826502E+000                 -3.7315091630642909E+000                  1.0232800399166052E+001                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  1.8754295158141410E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     717                  4.9995962684101229E+000                  4.9273403738397947E-001                  5.8115729749424618E+000                 -3.7236005973149964E+000                  1.0242619635498400E+001                  7.5022980000000017E-001                  2.4837019999999990E-001                  1.3999999999999568E-003                  2.0197513891238215E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     718                  4.9995907669554338E+000                  4.9253634639416843E-001                  5.8128795427558355E+000                 -3.7183612667599508E+000                  1.0249131285685879E+001                  7.5022980000000017E-001                  2.4837019999999990E-001                  1.3999999999999568E-003                  2.1216814051938400E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     719                  4.9995852655007447E+000                  4.9234076053087755E-001                  5.8141812728584084E+000                 -3.7131456039792927E+000                  1.0255614765322262E+001                  7.5022980000000028E-001                  2.4837019999999982E-001                  1.3999999999998458E-003                  2.2282403675933254E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     720                  4.9995796665129815E+000                  4.9214381661418605E-001                  5.8154780546732034E+000                 -3.7079533591474947E+000                  1.0262070196333909E+001                  7.5022980000000028E-001                  2.4837019999999987E-001                  1.3999999999998458E-003                  2.3396053860225312E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     721                  4.9995740675252192E+000                  4.9194894972926889E-001                  5.8174204561391525E+000                 -3.7002116421945850E+000                  1.0271705085334657E+001                  7.5022979999999995E-001                  2.4837020000000012E-001                  1.3999999999999568E-003                  2.5165250338207535E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     722                  4.9995626710862950E+000                  4.9155852815466489E-001                  5.8199861625081608E+000                 -3.6899621616881961E+000                  1.0284454957563142E+001                  7.5022979999999995E-001                  2.4837020000000015E-001                  1.3999999999998458E-003                  2.7706713754771870E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     723                  4.9995510727291004E+000                  4.9116941048701118E-001                  5.8218929860702211E+000                 -3.6823281610387801E+000                  1.0293947050802323E+001                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.9758627519923176E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     724                  4.9995451708346330E+000                  4.9097446279160967E-001                  5.8231626084433037E+000                 -3.6772676515836338E+000                  1.0300245418667123E+001                  7.5022979999999995E-001                  2.4837020000000010E-001                  1.3999999999999568E-003                  3.1205399252078546E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     725                  4.9995392689401639E+000                  4.9078151516550117E-001                  5.8244281017775927E+000                 -3.6722277227526603E+000                  1.0306519370582903E+001                  7.5022980000000028E-001                  2.4837019999999982E-001                  1.3999999999998458E-003                  3.2715949433724635E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     726                  4.9995332625432942E+000                  4.9058715688228194E-001                  5.8256893484031504E+000                 -3.6672081960956437E+000                  1.0312768951981925E+001                  7.5022980000000006E-001                  2.4837020000000004E-001                  1.3999999999998458E-003                  3.4292659259127055E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     727                  4.9995272561464246E+000                  4.9039477523541747E-001                  5.8269466228965845E+000                 -3.6622085651819525E+000                  1.0318994950111062E+001                  7.5022980000000017E-001                  2.4837019999999996E-001                  1.3999999999998458E-003                  3.5938395425194791E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     728                  4.9995211434303242E+000                  4.9020097090047438E-001                  5.8281998064926341E+000                 -3.6572286670043597E+000                  1.0325197394324166E+001                  7.5022980000000028E-001                  2.4837019999999987E-001                  1.3999999999998458E-003                  3.7655720611310070E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     729                  4.9995150307142238E+000                  4.9000912078227365E-001                  5.8300779487741909E+000                 -3.6497983355388826E+000                  1.0334460930833618E+001                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  4.0378564128338293E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     730                  4.9995025889482854E+000                  4.8962448988660318E-001                  5.8319364152785322E+000                 -3.6424036426333308E+000                  1.0343668743342826E+001                  7.5022980000000017E-001                  2.4837019999999993E-001                  1.3999999999998458E-003                  4.3267445241440391E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     731                  4.9994962580194828E+000                  4.8943169251273516E-001                  5.8331743565800336E+000                 -3.6374991775536816E+000                  1.0349781570881808E+001                  7.5022980000000006E-001                  2.4837019999999982E-001                  1.4000000000000679E-003                  4.5301369886558745E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     732                  4.9994899270906794E+000                  4.8924080734964093E-001                  5.8344087577634820E+000                 -3.6326127331400024E+000                  1.0355873097601906E+001                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  4.7422601211740813E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     733                  4.9994834842052214E+000                  4.8904846560549897E-001                  5.8356394973277972E+000                 -3.6277441872064169E+000                  1.0361943310527428E+001                  7.5022979999999995E-001                  2.4837019999999990E-001                  1.4000000000001789E-003                  4.9634329264833186E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     734                  4.9994770413197624E+000                  4.8885801638870130E-001                  5.8374845413681760E+000                 -3.6204773311384946E+000                  1.0371012549227578E+001                  7.5022980000000028E-001                  2.4837019999999982E-001                  1.3999999999998458E-003                  5.3137431863677235E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     735                  4.9994639277490807E+000                  4.8847606209503092E-001                  5.8399254854951002E+000                 -3.6108436711012839E+000                  1.0383030474049365E+001                  7.5022980000000006E-001                  2.4837019999999985E-001                  1.4000000000000679E-003                  5.8150514543279381E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     736                  4.9994505824262792E+000                  4.8809488169574727E-001                  5.8423532993362421E+000                 -3.6012763762712776E+000                  1.0394969845622871E+001                  7.5022979999999984E-001                  2.4837020000000004E-001                  1.4000000000000679E-003                  6.3595094392017603E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     737                  4.9994370013319918E+000                  4.8771441958650036E-001                  5.8447684563410789E+000                 -3.5917734148422129E+000                  1.0406833143173959E+001                  7.5022980000000017E-001                  2.4837019999999974E-001                  1.4000000000000679E-003                  6.9505551705660834E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     738                  4.9994231803787139E+000                  4.8733462211059486E-001                  5.8471714101832886E+000                 -3.5823328374851724E+000                  1.0418622744731451E+001                  7.5022980000000006E-001                  2.4837020000000007E-001                  1.3999999999998458E-003                  7.5918845608913282E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     739                  4.9994091154096623E+000                  4.8695543745678349E-001                  5.8495625955930857E+000                 -3.5729527727206176E+000                  1.0430340932525050E+001                  7.5022980000000017E-001                  2.4837019999999990E-001                  1.3999999999999568E-003                  8.2874698483191912E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     740                  4.9993948021976093E+000                  4.8657681556382648E-001                  5.8519424291850850E+000                 -3.5636314226343471E+000                  1.0441989898027595E+001                  7.5022980000000017E-001                  2.4837019999999990E-001                  1.3999999999999568E-003                  9.0415793107223014E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     741                  4.9993802364437085E+000                  4.8619870803130122E-001                  5.8543113105471773E+000                 -3.5543670592184333E+000                  1.0453571746669496E+001                  7.5022980000000017E-001                  2.4837019999999990E-001                  1.3999999999999568E-003                  9.8587984054103476E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     742                  4.9993654137762942E+000                  4.8582106803586184E-001                  5.8566696235078535E+000                 -3.5451580212182061E+000                  1.0465088502250532E+001                  7.5022980000000017E-001                  2.4837019999999979E-001                  1.4000000000000679E-003                  1.0744052442097899E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     743                  4.9993503297496655E+000                  4.8544385025233372E-001                  5.8590177372078109E+000                 -3.5360027110514785E+000                  1.0476542111072105E+001                  7.5022979999999995E-001                  2.4837019999999996E-001                  1.4000000000000679E-003                  1.1702630820049496E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     744                  4.9993349798428524E+000                  4.8506701077935876E-001                  5.8613560070087960E+000                 -3.5268995918106629E+000                  1.0487934445810906E+001                  7.5022980000000028E-001                  2.4837019999999987E-001                  1.3999999999998458E-003                  1.2740212937385195E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     745                  4.9993193594583589E+000                  4.8469050706939726E-001                  5.8636847753337369E+000                 -3.5178471843751451E+000                  1.0499267309153321E+001                  7.5022979999999995E-001                  2.4837019999999999E-001                  1.4000000000000679E-003                  1.3862895910127077E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     746                  4.9993034639208913E+000                  4.8431429786279606E-001                  5.8660043724446682E+000                 -3.5088440647635890E+000                  1.0510542437208091E+001                  7.5022980000000006E-001                  2.4837020000000004E-001                  1.3999999999998458E-003                  1.5077224205719972E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     747                  4.9992872884760624E+000                  4.8393834312559586E-001                  5.8683151171635330E+000                 -3.4998888616786026E+000                  1.0521761502712451E+001                  7.5022979999999995E-001                  2.4837019999999990E-001                  1.4000000000001789E-003                  1.6390221340334769E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     748                  4.9992708282890828E+000                  4.8356260399083445E-001                  5.8706173175407512E+000                 -3.4909802541365771E+000                  1.0532926118046010E+001                  7.5022979999999984E-001                  2.4837020000000021E-001                  1.3999999999999568E-003                  1.7809423788600229E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     749                  4.9992540784434238E+000                  4.8318704270315199E-001                  5.8729112714770118E+000                 -3.4821169692237621E+000                  1.0544037838070375E+001                  7.5022980000000006E-001                  2.4837020000000001E-001                  1.3999999999999568E-003                  1.9342917226366162E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     750                  4.9992370339394654E+000                  4.8281162256618543E-001                  5.8751972673022026E+000                 -3.4732977799714386E+000                  1.0555098162807331E+001                  7.5022980000000006E-001                  2.4837020000000004E-001                  1.3999999999998458E-003                  2.0999375313217369E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     751                  4.9992196896930992E+000                  4.8243630789278258E-001                  5.8774755839446753E+000                 -3.4645215029411638E+000                  1.0566108539963531E+001                  7.5022980000000006E-001                  2.4837020000000001E-001                  1.3999999999999568E-003                  2.2788100947250217E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     752                  4.9992020405343345E+000                  4.8206106395824294E-001                  5.8797464899052434E+000                 -3.4557869946515689E+000                  1.0577070367311412E+001                  7.5022979999999984E-001                  2.4837020000000001E-001                  1.4000000000001789E-003                  2.4719069591486851E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     753                  4.9991840812058594E+000                  4.8168585695748378E-001                  5.8820102423377234E+000                 -3.4470931482538045E+000                  1.0587984994936193E+001                  7.5022980000000017E-001                  2.4837019999999990E-001                  1.3999999999999568E-003                  2.6802975315593509E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     754                  4.9991658063615967E+000                  4.8131065396586592E-001                  5.8842670872801772E+000                 -3.4384388915652657E+000                  1.0598853727357504E+001                  7.5022979999999995E-001                  2.4837019999999996E-001                  1.4000000000000679E-003                  2.9051280370299598E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     755                  4.9991472105652255E+000                  4.8093542290244873E-001                  5.8865172600938447E+000                 -3.4298231855211818E+000                  1.0609677825534170E+001                  7.5022980000000017E-001                  2.4837019999999993E-001                  1.3999999999998458E-003                  3.1476268217501906E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     756                  4.9991282882886852E+000                  4.8056013249522334E-001                  5.8887609858819863E+000                 -3.4212450227034688E+000                  1.0620458508759622E+001                  7.5022980000000017E-001                  2.4837019999999996E-001                  1.3999999999998458E-003                  3.4091100015445783E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     757                  4.9991090339106554E+000                  4.8018475224823948E-001                  5.8909984798899266E+000                 -3.4127034259372548E+000                  1.0631196956455115E+001                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  3.6909874902702793E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     758                  4.9990894417150136E+000                  4.7980925241051803E-001                  5.8932299478874910E+000                 -3.4041974469663141E+000                  1.0641894309867274E+001                  7.5022979999999984E-001                  2.4837020000000001E-001                  1.4000000000001789E-003                  3.9947694184893372E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     759                  4.9990695058892589E+000                  4.7943360394660506E-001                  5.8954555865349416E+000                 -3.3957261652022059E+000                  1.0652551673675950E+001                  7.5022979999999972E-001                  2.4837020000000032E-001                  1.3999999999999568E-003                  4.3220729813205934E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     760                  4.9990492205229247E+000                  4.7905777850869513E-001                  5.8976755837333927E+000                 -3.3872886865417664E+000                  1.0663170117518158E+001                  7.5022980000000006E-001                  2.4837020000000007E-001                  1.3999999999998458E-003                  4.6746297279649734E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     761                  4.9990285796059588E+000                  4.7868174841022920E-001                  5.8998901189606787E+000                 -3.3788841422513838E+000                  1.0673750677433215E+001                  7.5022979999999995E-001                  2.4837020000000012E-001                  1.3999999999999568E-003                  5.0542933342404723E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     762                  4.9990075770270739E+000                  4.7830548660084377E-001                  5.9020993640108044E+000                 -3.3705116883673112E+000                  1.0684294357233878E+001                  7.5022980000000017E-001                  2.4837019999999990E-001                  1.3999999999999568E-003                  5.4630479316370664E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     763                  4.9989862065720860E+000                  4.7792896664223289E-001                  5.9043034856556966E+000                 -3.3621705072641785E+000                  1.0694802129803380E+001                  7.5022979999999995E-001                  2.4837019999999990E-001                  1.4000000000001789E-003                  5.9030172745258350E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     764                  4.9989644619222284E+000                  4.7755216268330775E-001                  5.9065026483963141E+000                 -3.3538598093768548E+000                  1.0705274938326447E+001                  7.5022979999999972E-001                  2.4837020000000012E-001                  1.4000000000001789E-003                  6.3764746566621940E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     765                  4.9989423366524397E+000                  4.7717504943394473E-001                  5.9086970151595066E+000                 -3.3455788327427438E+000                  1.0715713697465263E+001                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  6.8858533023776055E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     766                  4.9989198242296098E+000                  4.7679760213918343E-001                  5.9108867473930733E+000                 -3.3373268419461652E+000                  1.0726119294480929E+001                  7.5022980000000006E-001                  2.4837020000000010E-001                  1.3999999999998458E-003                  7.4337574100388631E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     767                  4.9988969180107965E+000                  4.7641979655456329E-001                  5.9130720051513412E+000                 -3.3291031271079952E+000                  1.0736492590300877E+001                  7.5022980000000006E-001                  2.4837019999999982E-001                  1.4000000000000679E-003                  8.0229739458416140E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     768                  4.9988736112414127E+000                  4.7604160892254849E-001                  5.9152529471720561E+000                 -3.3209070029187613E+000                  1.0746834420535205E+001                  7.5022979999999995E-001                  2.4837020000000010E-001                  1.3999999999999568E-003                  8.6564852531762550E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
