                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                       1                                      857                  2.0000000000000000E+001                  1.4000000000000000E-003                  5.0000000000000000E+002                  5.0000000000000000E+002                  4.8505515356213682E+003                  1.7671195480484996E+004                  1.8823651773030130E+002                 -1.1882830546027458E+001                  7.5022980000000006E-001                  7.6440629283285928E-005                  2.4829375937071668E-001                  3.0829542978006119E-004                  9.0366866800578060E-005                  7.4776953387715181E-004                  1.6242454012661709E-004                  2.0000000000000000E+001                  0.0000000000000000E+000                  1.5004595999999996E+001                  1.5288125856657189E-003                  4.9658751874143299E+000                  6.1659085956012223E-003                  1.8073373360115595E-003                  1.4955390677543029E-002                  3.2484908025323415E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7796012803951697E+006                  2.8318554960337042E+003                  1.1317853408439059E+007                  3.0911948700449342E-016                  3.0911948700449342E-016                  0.0000000000000000E+000                  1.2366825207818976E-017                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.5778800000000000E+010                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250425"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                     424                  1.9467260667749553E+001                  2.2081671390451127E+000                  4.9733665740849275E+000                 -6.0561633140273150E+000                  7.0677859586548610E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  1.4826870547336978E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.7222068224766229E+001                  1.7222068224766229E+001                 -9.9000000000000000E+001 
                                     425                  1.9458475157445424E+001                  2.2076818830410763E+000                  4.9766002251831534E+000                 -6.0510968428653120E+000                  7.0761728408314601E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  1.5001012633552551E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.7223914138872630E+001                  1.7223914138872630E+001                 -9.9000000000000000E+001 
                                     426                  1.9449562372519591E+001                  2.2071936680792770E+000                  4.9798296221985057E+000                 -6.0460339364678317E+000                  7.0845523200642555E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  1.5177076266544767E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.7225724688939593E+001                  1.7225724688939593E+001                 -9.9000000000000000E+001 
                                     427                  1.9440520496769160E+001                  2.2067024634928671E+000                  4.9830548381156765E+000                 -6.0409743900647825E+000                  7.0929246924582978E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  1.5355088360966124E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.7227499702169695E+001                  1.7227499702169695E+001                 -9.9000000000000000E+001 
                                     428                  1.9431347683900047E+001                  2.2062082381538604E+000                  4.9862759491826933E+000                 -6.0359180002870181E+000                  7.1012902529948141E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  1.5535076304338903E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.7229239203100050E+001                  1.7229239203100050E+001                 -9.9000000000000000E+001 
                                     429                  1.9422042057769765E+001                  2.2057109605085352E+000                  4.9894930335971397E+000                 -6.0308645663623865E+000                  7.1096492951049779E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  1.5717067921704165E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.7230943310529891E+001                  1.7230943310529891E+001                 -9.9000000000000000E+001 
                                     430                  1.9412601712069602E+001                  2.2052105985804826E+000                  4.9927061711403491E+000                 -6.0258138907019037E+000                  7.1180021105821520E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  1.5901091459718850E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.7232612239892887E+001                  1.7232612239892887E+001                 -9.9000000000000000E+001 
                                     431                  1.9403024709864603E+001                  2.2047071199653243E+000                  4.9959154430984842E+000                 -6.0207657787936624E+000                  7.1263489896147103E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  1.6087175594970396E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.7234246302961868E+001                  1.7234246302961868E+001                 -9.9000000000000000E+001 
                                     432                  1.9393309083000865E+001                  2.2042004918187410E+000                  4.9991209322261154E+000                 -6.0157200390376628E+000                  7.1346902209215211E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  1.6275349444801093E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.7235845977297856E+001                  1.7235845977297856E+001                 -9.9000000000000000E+001 
                                     433                  1.9383452831384002E+001                  2.2036906808383803E+000                  5.0023227227456379E+000                 -6.0106764823086598E+000                  7.1430260920757220E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  1.6465642588912687E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.7237411946450731E+001                  1.7237411946450731E+001                 -9.9000000000000000E+001 
                                     434                  1.9373453921892967E+001                  2.2031776532281109E+000                  5.0055208996267435E+000                 -6.0056349207978146E+000                  7.1513568889186079E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  1.6658085119859394E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.7238945081830128E+001                  1.7238945081830128E+001                 -9.9000000000000000E+001 
                                     435                  1.9363310289797461E+001                  2.2026613747925712E+000                  5.0087155470434812E+000                 -6.0005951692946056E+000                  7.1596828932058481E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  1.6852707601942032E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.7240446377857065E+001                  1.7240446377857065E+001                 -9.9000000000000000E+001 
                                     436                  1.9353019842154602E+001                  2.2021418111268791E+000                  5.0119067476072647E+000                 -5.9955570463820109E+000                  7.1680043812356606E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  1.7049541030174815E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.7241916933412931E+001                  1.7241916933412931E+001                 -9.9000000000000000E+001 
                                     437                  1.9342580457261448E+001                  2.2016189276000713E+000                  5.0150945825355233E+000                 -5.9905203741084554E+000                  7.1763216243588879E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  1.7248616846577328E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.7243357940547920E+001                  1.7243357940547920E+001                 -9.9000000000000000E+001 
                                     438                  1.9331989983579341E+001                  2.2010926893129912E+000                  5.0182791318906279E+000                 -5.9854849775477348E+000                  7.1846348896671381E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  1.7449966961850622E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.7244770641208415E+001                  1.7244770641208415E+001                 -9.9000000000000000E+001 
                                     439                  1.9321246238625694E+001                  2.2005630610564313E+000                  5.0214604748091762E+000                 -5.9804506843614922E+000                  7.1929444406538909E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  1.7653623778178586E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.7246156194546021E+001                  1.7246156194546021E+001                 -9.9000000000000000E+001 
                                     440                  1.9310347007822301E+001                  2.2000300072689862E+000                  5.0246386897309483E+000                 -5.9754173239977746E+000                  7.2012505378573257E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  1.7859620228277911E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.7247515682760181E+001                  1.7247515682760181E+001                 -9.9000000000000000E+001 
                                     441                  1.9299290043288707E+001                  2.1994934919946107E+000                  5.0278138546485174E+000                 -5.9703847272518242E+000                  7.2095534395238143E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  1.8067989801729462E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.7248850224535467E+001                  1.7248850224535467E+001                 -9.9000000000000000E+001 
                                     442                  1.9288073062485108E+001                  2.1989534788348601E+000                  5.0309860473108472E+000                 -5.9653527263932959E+000                  7.2178534021354501E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  1.8278766548848815E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.7250160957212692E+001                  1.7250160957212692E+001                 -9.9000000000000000E+001 
                                     443                  1.9276693747219070E+001                  2.1984099309200489E+000                  5.0341553448222749E+000                 -5.9603211558198250E+000                  7.2261506793708392E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  1.8491985061908277E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.7251449025711906E+001                  1.7251449025711906E+001                 -9.9000000000000000E+001 
                                     444                  1.9265149746522308E+001                  2.1978628110642808E+000                  5.0373218230448717E+000                 -5.9552898530042624E+000                  7.2344455205447904E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  1.8707680441898787E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.7252715587768318E+001                  1.7252715587768318E+001                 -9.9000000000000000E+001 
                                     445                  1.9253438677361924E+001                  2.1973120818117207E+000                  5.0404855565585489E+000                 -5.9502586585541524E+000                  7.2427381705092175E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  1.8925888301257443E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.7253961676367929E+001                  1.7253961676367929E+001                 -9.9000000000000000E+001 
                                     446                  1.9241558123718587E+001                  2.1967577054045933E+000                  5.0436466188704641E+000                 -5.9452274157119325E+000                  7.2510288701292271E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  1.9146644791111880E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.7255188125925745E+001                  1.7255188125925745E+001                 -9.9000000000000000E+001 
                                     447                  1.9229505635664676E+001                  2.1961996437526619E+000                  5.0468050826868209E+000                 -5.9401959698348152E+000                  7.2593178567176944E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  1.9369986630985674E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.7256395714354138E+001                  1.7256395714354138E+001                 -9.9000000000000000E+001 
                                     448                  1.9217278728455607E+001                  2.1956378584048473E+000                  5.0499610201490386E+000                 -5.9351641687816681E+000                  7.2676053644264753E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  1.9595951099213783E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.7257585241700284E+001                  1.7257585241700284E+001                 -9.9000000000000000E+001 
                                     449                  1.9204874881634009E+001                  2.1950723105216929E+000                  5.0531145029735569E+000                 -5.9301318628068183E+000                  7.2758916245981498E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  1.9824576044764815E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.7258757535998750E+001                  1.7258757535998750E+001                 -9.9000000000000000E+001 
                                     450                  1.9192291538144687E+001                  2.1945029608491842E+000                  5.0562656025767900E+000                 -5.9250989043367293E+000                  7.2841768661212845E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.0055899904881432E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.7259913478314708E+001                  1.7259913478314708E+001                 -9.9000000000000000E+001 
                                     451                  1.9179526103337754E+001                  2.1939297696884990E+000                  5.0594143899725168E+000                 -5.9200651481087982E+000                  7.2924613151887208E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.0289961706580902E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.7261053923344534E+001                  1.7261053923344534E+001                 -9.9000000000000000E+001 
                                     452                  1.9166575945859929E+001                  2.1933526969506794E+000                  5.0625609353499383E+000                 -5.9150304517489127E+000                  7.3007451941902008E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.0526801047034730E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.7262179563824095E+001                  1.7262179563824095E+001                 -9.9000000000000000E+001 
                                     453                  1.9153438399465777E+001                  2.1927717022491926E+000                  5.0657053078047918E+000                 -5.9099946756806920E+000                  7.3090287209392040E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.0766458104104727E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.7263290995224860E+001                  1.7263290995224860E+001                 -9.9000000000000000E+001 
                                     454                  1.9140110763133837E+001                  2.1921867449146615E+000                  5.0688475752993414E+000                 -5.9049576836672779E+000                  7.3173121084894577E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.1008973616574465E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.7264388822746046E+001                  1.7264388822746046E+001                 -9.9000000000000000E+001 
                                     455                  1.9126590301183239E+001                  2.1915977840080454E+000                  5.0719878045871338E+000                 -5.8999193432515895E+000                  7.3255955649164175E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.1254388867545557E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.7265473667421482E+001                  1.7265473667421482E+001                 -9.9000000000000000E+001 
                                     456                  1.9112874243576581E+001                  2.1910047783404520E+000                  5.0751260610930933E+000                 -5.8948795259494480E+000                  7.3338792930035472E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.1502745678543190E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.7266546164990398E+001                  1.7266546164990398E+001                 -9.9000000000000000E+001 
                                     457                  1.9098959786439796E+001                  2.1904076865009290E+000                  5.0782624087533765E+000                 -5.8898381075038362E+000                  7.3421634898243493E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.1754086399808448E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.7267606932681709E+001                  1.7267606932681709E+001                 -9.9000000000000000E+001 
                                     458                  1.9084844092834928E+001                  2.1898064668932560E+000                  5.0813969098024820E+000                 -5.8847949682036393E+000                  7.3504483461893493E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.2008453896321254E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.7268656465144801E+001                  1.7268656465144801E+001                 -9.9000000000000000E+001 
                                     459                  1.9070524293897947E+001                  2.1892010777860405E+000                  5.0845296245737135E+000                 -5.8797499926576773E+000                  7.3587340462097490E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.2265891560510486E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.7269695142829885E+001                  1.7269695142829885E+001                 -9.9000000000000000E+001 
                                     460                  1.9055997489396713E+001                  2.1885914773365109E+000                  5.0876606113777685E+000                 -5.8747030697438936E+000                  7.3670207671508301E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.2526443316504808E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.7270723334270517E+001                  1.7270723334270517E+001                 -9.9000000000000000E+001 
                                     461                  1.9041260748009787E+001                  2.1879776236013853E+000                  5.0907899263067007E+000                 -5.8696540933332360E+000                  7.3753086790173130E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.2790153583708333E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.7271741416643678E+001                  1.7271741416643678E+001                 -9.9000000000000000E+001 
                                     462                  1.9026311108943805E+001                  2.1873594746012111E+000                  5.0939176229045069E+000                 -5.8646029628424392E+000                  7.3835979436891597E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.3057067246631036E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.7272749776739133E+001                  1.7272749776739133E+001                 -9.9000000000000000E+001 
                                     463                  1.9011145584030753E+001                  2.1867369884009085E+000                  5.0970437517837404E+000                 -5.8595495838533473E+000                  7.3918887139042733E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.3327229618818613E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.7273748805361656E+001                  1.7273748805361656E+001                 -9.9000000000000000E+001 
                                     464                  1.8995761160236512E+001                  2.1861101232028490E+000                  5.1001683601964185E+000                 -5.8544938688107351E+000                  7.4001811321146906E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.3600686399837614E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.7274738855406301E+001                  1.7274738855406301E+001                 -9.9000000000000000E+001 
                                     465                  1.8980154802619701E+001                  2.1854788374533807E+000                  5.1032914915051393E+000                 -5.8494357376362061E+000                  7.4084753291719547E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.3877483633791215E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.7275720228236800E+001                  1.7275720228236800E+001                 -9.9000000000000000E+001 
                                     466                  1.8964323457934317E+001                  2.1848430899700095E+000                  5.1064131845507408E+000                 -5.8443751179613734E+000                  7.4167714230718387E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.4157667686140842E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.7276693231049308E+001                  1.7276693231049308E+001                 -9.9000000000000000E+001 
                                     467                  1.8948264057872144E+001                  2.1842028400488411E+000                  5.1095334738159925E+000                 -5.8393119448608504E+000                  7.4250695197773231E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.4441285247188486E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.7277658189577362E+001                  1.7277658189577362E+001                 -9.9000000000000000E+001 
                                     468                  1.8931973515005193E+001                  2.1835580472783609E+000                  5.1126523900316814E+000                 -5.8342461599019941E+000                  7.4333697148975721E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.4728383374908967E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.7278615448115858E+001                  1.7278615448115858E+001                 -9.9000000000000000E+001 
                                     469                  1.8915448722494695E+001                  2.1829086715077839E+000                  5.1157699601164213E+000                 -5.8291777112425072E+000                  7.4416720935228993E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.5019009480519047E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.7279565353562077E+001                  1.7279565353562077E+001                 -9.9000000000000000E+001 
                                     470                  1.8898686557026995E+001                  2.1822546729414332E+000                  5.1188862068062742E+000                 -5.8241065542366872E+000                  7.4499767292290642E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.5313211283409999E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.7280508242071573E+001                  1.7280508242071573E+001                 -9.9000000000000000E+001 
                                     471                  1.8881683882073617E+001                  2.1815960122408531E+000                  5.1220011482631831E+000                 -5.8190326520519289E+000                  7.4582836830405270E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.5611036762387469E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.7281444412081811E+001                  1.7281444412081811E+001                 -9.9000000000000000E+001 
                                     472                  1.8864437551445842E+001                  2.1809326506330819E+000                  5.1251147975383535E+000                 -5.8139559761213047E+000                  7.4665930023206109E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.5912534113443237E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.7282374140665077E+001                  1.7282374140665077E+001                 -9.9000000000000000E+001 
                                     473                  1.8846944413343635E+001                  2.1802645500327000E+000                  5.1282271620504982E+000                 -5.8088765064974162E+000                  7.4749047198889045E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.6217751710791134E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.7283297694792367E+001                  1.7283297694792367E+001                 -9.9000000000000000E+001 
                                     474                  1.8829201313461198E+001                  2.1795916731224740E+000                  5.1313382442171473E+000                 -5.8037942306777399E+000                  7.4832188559010850E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.6526738158986874E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.7284215302379103E+001                  1.7284215302379103E+001                 -9.9000000000000000E+001 
                                     475                  1.8811205087516921E+001                  2.1789139830329791E+000                  5.1344480426028651E+000                 -5.7987091417174943E+000                  7.4915354209204841E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.6839542393263864E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.7285127157778675E+001                  1.7285127157778675E+001                 -9.9000000000000000E+001 
                                     476                  1.8792952558648071E+001                  2.1782314432160099E+000                  5.1375565522297029E+000                 -5.7936212377253549E+000                  7.4998544167372136E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.7156213700738292E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.7286033439180514E+001                  1.7286033439180514E+001                 -9.9000000000000000E+001 
                                     477                  1.8774440538980539E+001                  2.1775440174769911E+000                  5.1406637645260442E+000                 -5.7885305219601237E+000                  7.5081758362113700E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.7476801705184146E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.7286934277535948E+001                  1.7286934277535948E+001                 -9.9000000000000000E+001 
                                     478                  1.8755665831224505E+001                  2.1768516700062799E+000                  5.1437696672806856E+000                 -5.7834370029703184E+000                  7.5164996631532830E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.7801356348073636E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.7287829757056492E+001                  1.7287829757056492E+001                 -9.9000000000000000E+001 
                                     479                  1.8736625230239447E+001                  2.1761543654071813E+000                  5.1468742445716380E+000                 -5.7783406947354221E+000                  7.5248258721877743E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.8129927868291590E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.7288719949853107E+001                  1.7288719949853107E+001                 -9.9000000000000000E+001 
                                     480                  1.8717315524860766E+001                  2.1754520687314582E+000                  5.1499774769719755E+000                 -5.7732416161614628E+000                  7.5331544293230817E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.8462566822948108E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.7289604916618657E+001                  1.7289604916618657E+001                 -9.9000000000000000E+001 
                                     481                  1.8697733496307453E+001                  2.1747447453897824E+000                  5.1530793424083869E+000                 -5.7681397896820075E+000                  7.5414852942150636E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.8799324169276930E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.7290484727281683E+001                  1.7290484727281683E+001                 -9.9000000000000000E+001 
                                     482                  1.8677875911820532E+001                  2.1740323608946075E+000                  5.1561798169325543E+000                 -5.7630352400327238E+000                  7.5498184221901212E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.9140251340865131E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.7291359467724650E+001                  1.7291359467724650E+001                 -9.9000000000000000E+001 
                                     483                  1.8657739523485553E+001                  2.1733148807968181E+000                  5.1592788749808376E+000                 -5.7579279938702568E+000                  7.5581537648923893E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.9485400271916001E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.7292229221625774E+001                  1.7292229221625774E+001                 -9.9000000000000000E+001 
                                     484                  1.8637321067882315E+001                  2.1725922706534506E+000                  5.1623764895657960E+000                 -5.7528180795201278E+000                  7.5664912707494256E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.9834823414222869E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.7293094044227772E+001                  1.7293094044227772E+001                 -9.9000000000000000E+001 
                                     485                  1.8616617265611620E+001                  2.1718644959916720E+000                  5.1654726325264182E+000                 -5.7477055268832409E+000                  7.5748308854575335E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  3.0188573744127606E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.7293953978994949E+001                  1.7293953978994949E+001                 -9.9000000000000000E+001 
                                     486                  1.8595624820718140E+001                  2.1711315222696195E+000                  5.1685672748135385E+000                 -5.7425903671346257E+000                  7.5831725525067402E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  3.0546704784396121E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.7294809070130441E+001                  1.7294809070130441E+001                 -9.9000000000000000E+001 
                                     487                  1.8574340419869703E+001                  2.1703933148296470E+000                  5.1716603868070701E+000                 -5.7374726322232261E+000                  7.5915162139384096E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  3.0909270641612075E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.7295659363123232E+001                  1.7295659363123232E+001                 -9.9000000000000000E+001 
                                     488                  1.8552760730407773E+001                  2.1696498388140824E+000                  5.1747519386315650E+000                 -5.7323523543707591E+000                  7.5998618111727581E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  3.1276326046047374E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.7296504905108577E+001                  1.7296504905108577E+001                 -9.9000000000000000E+001 
