                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      50                                     1278                  2.0000000000000000E+000                  1.4000000000000000E-003                  1.2382818284813217E+006                  4.4299116389036724E+004                  6.1266864046944456E+003                  1.7735236726037556E+001                  3.7378369489883005E+000                 -3.6904711251862792E+000                  7.5022977036847305E-001                  7.6470260332639687E-005                  2.4829375937119177E-001                  3.0829542976486680E-004                  9.0366866818304209E-005                  7.4776953387715290E-004                  1.6242454012661725E-004                  2.0000000000000000E+000                  0.0000000000000000E+000                  1.5004595948129056E+000                  1.5288644564086449E-004                  4.9658751874145435E-001                  6.1659085955953475E-004                  1.8073373360184283E-004                  1.4955390677543034E-003                  3.2484908025323439E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1141397056711823E+004                  1.4209655764484028E+006                  1.1276985082830887E+009                  9.5496103457328048E-004                  9.5496103457328081E-004                  0.0000000000000000E+000                  3.8224133241384619E-005                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9077202630482156E+013                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250424"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                    1026                  1.3364197582366619E+000                  1.0545273472471860E-001                  6.4972949732064560E+000                 -4.9533429720705974E-001                  1.4144821547009418E+001                  7.5022979997097439E-001                  2.4837020002902577E-001                  1.3999999999998458E-003                  1.0709523410376041E-005                  1.8216247730563565E-018                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                    1027                  1.3285156146331538E+000                  1.0299618889612042E-001                  6.4997256613321026E+000                 -4.8651079595623209E-001                  1.4156071692703364E+001                  7.5022979996910433E-001                  2.4837020003089580E-001                  1.3999999999998458E-003                  1.1368408481899429E-005                  2.2054282980702195E-018                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                    1028                  1.3205357165122498E+000                  1.0052425674810055E-001                  6.5015461343093692E+000                 -4.7988032333825920E-001                  1.4164519547566302E+001                  7.5022979996769101E-001                  2.4837020003230903E-001                  1.3999999999999568E-003                  1.1888286354560669E-005                  2.5445615741573692E-018                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                    1029                  1.3165172569828898E+000                  9.9282481982603879E-002                  6.5027620028039870E+000                 -4.7546621387714411E-001                  1.4170147525589956E+001                  7.5022979996671291E-001                  2.4837020003328697E-001                  1.4000000000000679E-003                  1.2247969871885455E-005                  2.7992587631557231E-018                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                    1030                  1.3124797369182040E+000                  9.8036777503848593E-002                  6.5039780616859710E+000                 -4.7105135932513326E-001                  1.4175776446821374E+001                  7.5022979996570571E-001                  2.4837020003429425E-001                  1.4000000000000679E-003                  1.2618344890042971E-005                  3.0792474457119719E-018                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                    1031                  1.3084231168734961E+000                  9.6787114673535068E-002                  6.5051943209231693E+000                 -4.6663578303476394E-001                  1.4181406298134775E+001                  7.5022979996466821E-001                  2.4837020003533161E-001                  1.4000000000001789E-003                  1.2999724844022405E-005                  3.3870209398236313E-018                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                    1032                  1.3043473579959661E+000                  9.5533464433821366E-002                  6.5064107900987134E+000                 -4.6221950797462846E-001                  1.4187037066397572E+001                  7.5022979996360017E-001                  2.4837020003639987E-001                  1.3999999999999568E-003                  1.3392432194766981E-005                  3.7253167575369662E-018                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                    1033                  1.3002524220368765E+000                  9.4275797301259498E-002                  6.5076274784186241E+000                 -4.5780255673526171E-001                  1.4192668738471932E+001                  7.5022979996250005E-001                  2.4837020003750002E-001                  1.3999999999999568E-003                  1.3796798681671038E-005                  4.0971402333763560E-018                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                    1034                  1.2961382713636147E+000                  9.3014083360522692E-002                  6.5088443947191141E+000                 -4.5338495153488473E-001                  1.4198301301216379E+001                  7.5022979996136696E-001                  2.4837020003863292E-001                  1.4000000000000679E-003                  1.4213165583231192E-005                  4.5057906156402090E-018                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                    1035                  1.2920048689718837E+000                  9.1748292257941344E-002                  6.5100615474735353E+000                 -4.4896671422478329E-001                  1.4203934741487579E+001                  7.5022979996020034E-001                  2.4837020003979979E-001                  1.3999999999998458E-003                  1.4641883984495850E-005                  4.9548896304417162E-018                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                    1036                  1.2878521784980781E+000                  9.0478393194920376E-002                  6.5112789447989856E+000                 -4.4454786629437049E-001                  1.4209569046141926E+001                  7.5022979995899886E-001                  2.4837020004100124E-001                  1.3999999999998458E-003                  1.5083315050726079E-005                  5.4484126744648209E-018                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                    1037                  1.2836801642318456E+000                  8.9204354921180146E-002                  6.5124965944625526E+000                 -4.4012842887607900E-001                  1.4215204202037043E+001                  7.5022979995776162E-001                  2.4837020004223850E-001                  1.3999999999998458E-003                  1.5537830310468032E-005                  5.9907233218890736E-018                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                    1038                  1.2794887911288433E+000                  8.7926145727868360E-002                  6.5137145038872344E+000                 -4.3570842274975985E-001                  1.4220840196033372E+001                  7.5022979995641037E-001                  2.4837020004358965E-001                  1.3999999999999568E-003                  1.6005811943328286E-005                  6.5866106871973757E-018                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                    1039                  1.2752780248236864E+000                  8.6643733440487689E-002                  6.5149326801574885E+000                 -4.3128786834706373E-001                  1.4226477014995540E+001                  7.5022979995509498E-001                  2.4837020004490484E-001                  1.4000000000001789E-003                  1.6487653078653175E-005                  7.2413309522263174E-018                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                    1040                  1.2710478316430973E+000                  8.5357085411680758E-002                  6.5161511300245252E+000                 -4.2686678575531078E-001                  1.4232114645793722E+001                  7.5022979995374095E-001                  2.4837020004625920E-001                  1.3999999999998458E-003                  1.6983758099134351E-005                  7.9606523068144543E-018                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                    1041                  1.2667981786192577E+000                  8.4066168513847461E-002                  6.5173698599113852E+000                 -4.2244519472141073E-001                  1.4237753075305008E+001                  7.5022979995234618E-001                  2.4837020004765367E-001                  1.4000000000001789E-003                  1.7494542954850726E-005                  8.7509046937509424E-018                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                    1042                  1.2625290335033648E+000                  8.2770949131600186E-002                  6.5185888759178896E+000                 -4.1802311465568015E-001                  1.4243392290414576E+001                  7.5022979995091044E-001                  2.4837020004908969E-001                  1.3999999999998458E-003                  1.8020435484478824E-005                  9.6190340462668937E-018                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                    1043                  1.2582403647793980E+000                  8.1471393154030139E-002                  6.5198081838254431E+000                 -4.1360056463544786E-001                  1.4249032278016987E+001                  7.5022979994943173E-001                  2.4837020005056828E-001                  1.3999999999999568E-003                  1.8561875744916777E-005                  1.0572661730013892E-017                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                    1044                  1.2539321416780358E+000                  8.0167465966797385E-002                  6.5210277891016970E+000                 -4.0917756340888345E-001                  1.4254673025017226E+001                  7.5022979994790917E-001                  2.4837020005209073E-001                  1.4000000000000679E-003                  1.9119316351193804E-005                  1.1620150028471266E-017                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                    1045                  1.2496043341909893E+000                  7.8859132444082672E-002                  6.5222476969050316E+000                 -4.0475412939921307E-001                  1.4260314518331556E+001                  7.5022979994634165E-001                  2.4837020005365851E-001                  1.3999999999998458E-003                  1.9693222822597422E-005                  1.2770673208923069E-017                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                    1046                  1.2452569130856048E+000                  7.7546356940394440E-002                  6.5234679120889441E+000                 -4.0033028070821219E-001                  1.4265956744888420E+001                  7.5022979994472749E-001                  2.4837020005527261E-001                  1.3999999999998458E-003                  2.0284073941656994E-005                  1.4034296397580397E-017                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                    1047                  1.2408898499194922E+000                  7.6229103282087540E-002                  6.5246884392063418E+000                 -3.9590603511945532E-001                  1.4271599691629435E+001                  7.5022979994306549E-001                  2.4837020005693455E-001                  1.3999999999999568E-003                  2.0892362118619113E-005                  1.5422060803035650E-017                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                    1048                  1.2365031170553593E+000                  7.4907334758711988E-002                  6.5259092825137150E+000                 -3.9148141010117504E-001                  1.4277243345510337E+001                  7.5022979994135430E-001                  2.4837020005864574E-001                  1.3999999999999568E-003                  2.1518593769357937E-005                  1.6946078318094322E-017                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                    1049                  1.2320966876760724E+000                  7.3581014114156448E-002                  6.5271304459751942E+000                 -3.8705642280951424E-001                  1.4282887693501854E+001                  7.5022979993959249E-001                  2.4837020006040758E-001                  1.3999999999999568E-003                  2.2163289700223413E-005                  1.8619634098050996E-017                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                    1050                  1.2276705357999498E+000                  7.2250103537562255E-002                  6.5283519332665003E+000                 -3.8263109009169871E-001                  1.4288532722590533E+001                  7.5022979993777839E-001                  2.4837020006222169E-001                  1.3999999999999568E-003                  2.2826985504800224E-005                  2.0457299638971717E-017                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                    1051                  1.2232246362962900E+000                  7.0914564654059403E-002                  6.5295737477787670E+000                 -3.7820542848910155E-001                  1.4294178419779575E+001                  7.5022979993581562E-001                  2.4837020006418439E-001                  1.3999999999999568E-003                  2.3510231970808061E-005                  2.2475056467348701E-017                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                    1052                  1.2187589649011399E+000                  6.9574358515262336E-002                  6.5307958926222742E+000                 -3.7377945424048198E-001                  1.4299824772089451E+001                  7.5022979993388872E-001                  2.4837020006611116E-001                  1.4000000000000679E-003                  2.4213595496357625E-005                  2.4690431147505490E-017                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                    1053                  1.2142734982333083E+000                  6.8229445589544760E-002                  6.5320183706300572E+000                 -3.6935318328476618E-001                  1.4305471766558698E+001                  7.5022979993190508E-001                  2.4837020006809488E-001                  1.4000000000000679E-003                  2.4937658519917082E-005                  2.7122644338912867E-017                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                    1054                  1.2097682138106280E+000                  6.6879785752095536E-002                  6.5332411843614304E+000                 -3.6492663126414743E-001                  1.4311119390244443E+001                  7.5022979992986283E-001                  2.4837020007013724E-001                  1.3999999999999568E-003                  2.5683019957455642E-005                  2.9792772167422226E-017                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                    1055                  1.2052430900664712E+000                  6.5525338274735515E-002                  6.5344643361053851E+000                 -3.6049981352701016E-001                  1.4316767630222994E+001                  7.5022979992776029E-001                  2.4837020007223984E-001                  1.3999999999998458E-003                  2.6450295655838857E-005                  3.2723925377343510E-017                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                    1056                  1.2006981063665179E+000                  6.4166061815474809E-002                  6.5356878278839199E+000                 -3.5607274513068821E-001                  1.4322416473590394E+001                  7.5022979992559546E-001                  2.4837020007440452E-001                  1.4000000000000679E-003                  2.7240118852959040E-005                  3.5941442763942959E-017                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                    1057                  1.1961332430257663E+000                  6.2801914407843537E-002                  6.5369116614552309E+000                 -3.5164544084442562E-001                  1.4328065907462756E+001                  7.5022979992336702E-001                  2.4837020007663310E-001                  1.3999999999998458E-003                  2.8053140654442907E-005                  3.9473105704674599E-017                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                    1058                  1.1915484813259427E+000                  6.1432853449995904E-002                  6.5381358383168129E+000                 -3.4721791515217043E-001                  1.4333715918976639E+001                  7.5022979992107253E-001                  2.4837020007892732E-001                  1.4000000000001789E-003                  2.8890030519060108E-005                  4.3349370700762085E-017                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                    1059                  1.1869438035331412E+000                  6.0058835693515847E-002                  6.5393603597084828E+000                 -3.4279018225535995E-001                  1.4339366495289307E+001                  7.5022979991871086E-001                  2.4837020008128918E-001                  1.3999999999999568E-003                  2.9751476758925091E-005                  4.7603625569309840E-017                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                    1060                  1.1823191929156420E+000                  5.8679817231967718E-002                  6.5405852266153159E+000                 -3.3836225607557285E-001                  1.4345017623579079E+001                  7.5022979991627947E-001                  2.4837020008372063E-001                  1.3999999999998458E-003                  3.0638187052100304E-005                  5.2272469367212423E-017                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                    1061                  1.1776746337620190E+000                  5.7295753489133551E-002                  6.5418104397705088E+000                 -3.3393415025789319E-001                  1.4350669291045630E+001                  7.5022979991377636E-001                  2.4837020008622357E-001                  1.4000000000000679E-003                  3.1550888967041311E-005                  5.7396018024840286E-017                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                    1062                  1.1730101113995293E+000                  5.5906599206984063E-002                  6.5430359996581471E+000                 -3.2950587817376398E-001                  1.4356321484910154E+001                  7.5022979991119976E-001                  2.4837020008880034E-001                  1.3999999999998458E-003                  3.2490330503656116E-005                  6.3018241156466902E-017                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                    1063                  1.1683256122127921E+000                  5.4512308433346396E-002                  6.5442619065158896E+000                 -3.2507745292269985E-001                  1.4361974192415570E+001                  7.5022979990854732E-001                  2.4837020009145278E-001                  1.3999999999998458E-003                  3.3457280643648574E-005                  6.9187326902393451E-017                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                    1064                  1.1636211236627658E+000                  5.3112834509274974E-002                  6.5454881603375838E+000                 -3.2064888733471025E-001                  1.4367627400826660E+001                  7.5022979990581684E-001                  2.4837020009418320E-001                  1.3999999999999568E-003                  3.4452529920782820E-005                  7.5956086403286812E-017                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                    1065                  1.1588966343060236E+000                  5.1708130056109747E-002                  6.5467147608757825E+000                 -3.1622019397282330E-001                  1.4373281097430045E+001                  7.5022979990287697E-001                  2.4837020009712316E-001                  1.3999999999998458E-003                  3.5476890999149926E-005                  8.3382390174576828E-017                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                    1066                  1.1541521338143401E+000                  5.0298146962219001E-002                  6.5479417076441901E+000                 -3.1179138513568289E-001                  1.4378935269534251E+001                  7.5022979989997851E-001                  2.4837020010002159E-001                  1.3999999999998458E-003                  3.6531199272796485E-005                  9.1529652408765790E-017                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                    1067                  1.1493876129945881E+000                  4.8882836369413103E-002                  6.5491689999200249E+000                 -3.0736247285979001E-001                  1.4384589904469673E+001                  7.5022979989699468E-001                  2.4837020010300509E-001                  1.4000000000002899E-003                  3.7616313474537317E-005                  1.0046735416945506E-016                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                    1068                  1.1446030638089575E+000                  4.7462148659019904E-002                  6.5503966367477480E+000                 -3.0293346892356793E-001                  1.4390244989588407E+001                  7.5022979989392391E-001                  2.4837020010607622E-001                  1.3999999999998458E-003                  3.8733116305858190E-005                  1.1027162173084891E-016                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                    1069                  1.1397984793954894E+000                  4.6036033437605151E-002                  6.5516246170361647E+000                 -2.9850438494608705E-001                  1.4395900512264133E+001                  7.5022979989076266E-001                  2.4837020010923741E-001                  1.3999999999999568E-003                  3.9882515128302680E-005                  1.2102585559318521E-016                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                    1070                  1.1349738540889542E+000                  4.4604439522007169E-002                  6.5528529398019373E+000                 -2.9407523263457463E-001                  1.4401556459891884E+001                  7.5022979988750882E-001                  2.4837020011249125E-001                  1.3999999999999568E-003                  4.1065442759392660E-005                  1.3282142243462497E-016                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                    1071                  1.1301291834421241E+000                  4.3167314923224634E-002                  6.5540816043290198E+000                 -2.8964602394657418E-001                  1.4407212819887750E+001                  7.5022979988415961E-001                  2.4837020011584043E-001                  1.3999999999999568E-003                  4.2282858262192435E-005                  1.4575841273942046E-016                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                    1072                  1.1252644642473366E+000                  4.1724606829313129E-002                  6.5553106101754812E+000                 -2.8521677109698268E-001                  1.4412869579688799E+001                  7.5022979988071237E-001                  2.4837020011928768E-001                  1.3999999999999568E-003                  4.3535747679565263E-005                  1.5994646518323884E-016                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                    1073                  1.1203796945583733E+000                  4.0276261587817122E-002                  6.5565399571670184E+000                 -2.8078748655154451E-001                  1.4418526726752901E+001                  7.5022979987716421E-001                  2.4837020012283589E-001                  1.3999999999998458E-003                  4.4825124786619885E-005                  1.7550567571686712E-016                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                    1074                  1.1154748737126989E+000                  3.8822224687798251E-002                  6.5577696453908114E+000                 -2.7635818302072584E-001                  1.4424184248558692E+001                  7.5022979987351213E-001                  2.4837020012648794E-001                  1.3999999999999568E-003                  4.6152031857476090E-005                  1.9256758148168705E-016                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                    1075                  1.1105500023540671E+000                  3.7362440741396011E-002                  6.5589996751897246E+000                 -2.7192887345376437E-001                  1.4429842132605527E+001                  7.5022979986975324E-001                  2.4837020013024674E-001                  1.4000000000000679E-003                  4.7517540461175263E-005                  2.1127625136395238E-016                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                    1076                  1.1056050824554946E+000                  3.5896853464946449E-002                  6.5602300471568595E+000                 -2.6749957103341682E-001                  1.4435500366413439E+001                  7.5022979986588456E-001                  2.4837020013411540E-001                  1.4000000000000679E-003                  4.8922752270920805E-005                  2.3178946221091765E-016                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                    1077                  1.1006401173426164E+000                  3.4425405659623501E-002                  6.5614607621304613E+000                 -2.6307028917125896E-001                  1.4441158937523166E+001                  7.5022979986178895E-001                  2.4837020013821115E-001                  1.3999999999998458E-003                  5.0368799904713460E-005                  2.5428000434931061E-016                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                    1078                  1.0956551117174258E+000                  3.2948039191598756E-002                  6.5626918211891860E+000                 -2.5864104150252110E-001                  1.4446817833496217E+001                  7.5022979985768634E-001                  2.4837020014231373E-001                  1.3999999999999568E-003                  5.1856847780926616E-005                  2.7893709025912866E-016                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                    1079                  1.0906500716824112E+000                  3.1464694971695559E-002                  6.5639232256477245E+000                 -2.5421184188108048E-001                  1.4452477041914920E+001                  7.5022979985346394E-001                  2.4837020014653607E-001                  1.3999999999999568E-003                  5.3388093005242096E-005                  3.0596791433396518E-016                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                    1080                  1.0856250047650937E+000                  2.9975312934519032E-002                  6.5651549770527993E+000                 -2.4978270437534764E-001                  1.4458136550382545E+001                  7.5022979984911853E-001                  2.4837020015088157E-001                  1.3999999999998458E-003                  5.4963766276143147E-005                  3.3559934227366120E-016                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                    1081                  1.0805799199429771E+000                  2.8479832017050326E-002                  6.5663870771794270E+000                 -2.4535364326435485E-001                  1.4463796346523422E+001                  7.5022979984464622E-001                  2.4837020015535391E-001                  1.3999999999998458E-003                  5.6585132819989342E-005                  3.6807977216378704E-016                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                    1082                  1.0755148276689011E+000                  2.6978190136680073E-002                  6.5676195280273415E+000                 -2.4092467303387405E-001                  1.4469456417983086E+001                  7.5022979984004368E-001                  2.4837020015995637E-001                  1.3999999999999568E-003                  5.8253493349700583E-005                  4.0368116175985197E-016                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                    1083                  1.0704297398968723E+000                  2.5470324168688278E-002                  6.5688523318175278E+000                 -2.3649580837277298E-001                  1.4475116752428489E+001                  7.5022979983530702E-001                  2.4837020016469305E-001                  1.3999999999999568E-003                  5.9970185050137401E-005                  4.4270124778425636E-016                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                    1084                  1.0653246701083399E+000                  2.3956169923118567E-002                  6.5700854909888653E+000                 -2.3206706416939191E-001                  1.4480777337548105E+001                  7.5022979983043236E-001                  2.4837020016956768E-001                  1.3999999999999568E-003                  6.1736582593040277E-005                  4.8546597855590818E-016                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                    1085                  1.0601996333388706E+000                  2.2435662121031076E-002                  6.5713190081949051E+000                 -2.2763845550798834E-001                  1.4486438161052254E+001                  7.5022979982541604E-001                  2.4837020017458408E-001                  1.3999999999998458E-003                  6.3554099175627314E-005                  5.3233216047334969E-016                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                    1086                  1.0550546462052539E+000                  2.0908734370126164E-002                  6.5725528863007563E+000                 -2.2320999766520969E-001                  1.4492099210673409E+001                  7.5022979982025362E-001                  2.4837020017974645E-001                  1.3999999999999568E-003                  6.5424187594782674E-005                  5.8369037536464815E-016                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                    1087                  1.0498897269330771E+000                  1.9375319139682219E-002                  6.5737871283800962E+000                 -2.1878170610674841E-001                  1.4497760474166480E+001                  7.5022979981484317E-001                  2.4837020018515685E-001                  1.3999999999999568E-003                  6.7348341342319366E-005                  6.3996813791770921E-016                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                    1088                  1.0447048953847751E+000                  1.7835347734857111E-002                  6.5750217377122926E+000                 -2.1435359648409172E-001                  1.4503421939309250E+001                  7.5022979980937254E-001                  2.4837020019062758E-001                  1.3999999999998458E-003                  6.9328095741215016E-005                  7.0163339093912530E-016                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                    1089                  1.0395001730881614E+000                  1.6288750270254664E-002                  6.5762567177796445E+000                 -2.0992568463117481E-001                  1.4509083593902691E+001                  7.5022979980374271E-001                  2.4837020019625736E-001                  1.3999999999999568E-003                  7.1365029101537591E-005                  7.6919827558775548E-016                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
