                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                       1                                      891                  3.0000000000000000E+001                  1.4000000000000000E-002                  5.0000000000000000E+002                  5.0000000000000000E+002                  4.3682029187412236E+003                  2.5075169475611121E+004                  2.7648367276542353E+002                 -1.2387689163876511E+001                  7.0999800000000013E-001                  8.4944838645882129E-005                  2.7591705516135406E-001                  3.0829542978004659E-003                  9.0366866800573769E-004                  7.4776953387711625E-003                  1.6242454012660938E-003                  3.0000000000000004E+001                  0.0000000000000000E+000                  2.1299939999999992E+001                  2.5483451593764639E-003                  8.2775116548406125E+000                  9.2488628934013994E-002                  2.7110060040172135E-002                  2.2433086016313508E-001                  4.8727362037982849E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4004134948072992E+006                  3.0571028558505645E+003                  1.1964026815124391E+007                  2.1313328383169747E-016                  2.1313328383169747E-016                  0.0000000000000000E+000                  8.5267417957107488E-018                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.5778800000000000E+010                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                     779                  8.6470519790443596E+000                  1.9873635146910364E+000                  5.7007480289690964E+000                 -5.0207442504506341E+000                  8.9060571863683915E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  3.3580100221502207E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.7541181491474592E+001                  1.7541181491474592E+001                 -9.9000000000000000E+001 
                                     780                  8.5506260275098764E+000                  1.9850933214471245E+000                  5.7019166539304322E+000                 -5.0173942405096437E+000                  8.9106074240359039E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  3.5092850699928685E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.7540669199239350E+001                  1.7540669199239350E+001                 -9.9000000000000000E+001 
                                     781                  8.4540908801662251E+000                  1.9828022099628388E+000                  5.7030842996050435E+000                 -5.0140401562575727E+000                  8.9151593665611824E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  3.6671724606043707E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.7540138786476557E+001                  1.7540138786476557E+001                 -9.9000000000000000E+001 
                                     782                  8.3574513934453520E+000                  1.9804897911198018E+000                  5.7042510311471482E+000                 -5.0106821402426869E+000                  8.9197130029961809E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  3.8319588017397811E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.7539589907917513E+001                  1.7539589907917513E+001                 -9.9000000000000000E+001 
                                     783                  8.2607125303021878E+000                  1.9781556635907647E+000                  5.7054169117314251E+000                 -5.0073203317623101E+000                  8.9242683219476078E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  4.0039431082989979E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.7539022210165943E+001                  1.7539022210165943E+001                 -9.9000000000000000E+001 
                                     784                  8.1638793625660586E+000                  1.9757994133642220E+000                  5.7065820026296699E+000                 -5.0039548669881642E+000                  8.9288253115891081E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  4.1834373360088585E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.7538435333573346E+001                  1.7538435333573346E+001                 -9.9000000000000000E+001 
                                     785                  8.0669570733639198E+000                  1.9734206132443577E+000                  5.7077463632841878E+000                 -5.0005858790866924E+000                  8.9333839596730158E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  4.3707669440754300E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.7537828898616905E+001                  1.7537828898616905E+001                 -9.9000000000000000E+001 
                                     786                  7.9699509596187159E+000                  1.9710188223248450E+000                  5.7089100513780986E+000                 -4.9972134983346850E+000                  8.9379442535416356E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  4.5662714817431765E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.7537202532788154E+001                  1.7537202532788154E+001                 -9.9000000000000000E+001 
                                     787                  7.8728664346314305E+000                  1.9685935854349905E+000                  5.7100731229030739E+000                 -4.9938378522291407E+000                  8.9425061801397661E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  4.7703051947870737E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.7536555842570451E+001                  1.7536555842570451E+001                 -9.9000000000000000E+001 
                                     788                  7.7757090306725578E+000                  1.9661444325545816E+000                  5.7112356322253612E+000                 -4.9904590655894383E+000                  8.9470697260312217E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  4.9832376645957316E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.7535888426018865E+001                  1.7535888426018865E+001                 -9.9000000000000000E+001 
                                     789                  7.6784844015434945E+000                  1.9636708781943610E+000                  5.7123976321488925E+000                 -4.9870772606559308E+000                  8.9516348774141576E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.2054544752066884E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.7535199870122884E+001                  1.7535199870122884E+001                 -9.9000000000000000E+001 
                                     790                  7.5811983253806394E+000                  1.9611724207468455E+000                  5.7135591739747875E+000                 -4.9836925571876938E+000                  8.9562016201318677E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.4373579025019410E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.7534489750605800E+001                  1.7534489750605800E+001                 -9.9000000000000000E+001 
                                     791                  7.4838567075784175E+000                  1.9586485418023165E+000                  5.7147203075582924E+000                 -4.9803050725569600E+000                  8.9607699396826490E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.6793676394346175E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.7533757631649362E+001                  1.7533757631649362E+001                 -9.9000000000000000E+001 
                                     792                  7.3864655838094784E+000                  1.9560987054269714E+000                  5.7158810813634204E+000                 -4.9769149218398923E+000                  8.9653398212293656E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.9319215543235869E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.7533003065624424E+001                  1.7533003065624424E+001                 -9.9000000000000000E+001 
                                     793                  7.2890311231465130E+000                  1.9535223574008049E+000                  5.7170415425153998E+000                 -4.9735222179039429E+000                  8.9699112496087121E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  6.1954764740027097E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.7532225592733454E+001                  1.7532225592733454E+001                 -9.9000000000000000E+001 
                                     794                  7.1915596312904340E+000                  1.9509189244125107E+000                  5.7182017368510341E+000                 -4.9701270714918282E+000                  8.9744842093402521E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  6.4705090069203638E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.7531424661751068E+001                  1.7531424661751068E+001                 -9.9000000000000000E+001 
                                     795                  7.0940575539098969E+000                  1.9482878132085086E+000                  5.7193617089670479E+000                 -4.9667295913023439E+000                  8.9790586846351506E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  6.7575164054991259E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.7530599397661614E+001                  1.7530599397661614E+001                 -9.9000000000000000E+001 
                                     796                  6.9965314800974454E+000                  1.9456284096929715E+000                  5.7205215022665348E+000                 -4.9633298840700304E+000                  8.9836346594046450E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  7.0570174562951570E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.7529748598141737E+001                  1.7529748598141737E+001                 -9.9000000000000000E+001 
                                     797                  6.8989881459478664E+000                  1.9429400779754780E+000                  5.7216811590035119E+000                 -4.9599280546937745E+000                  8.9882121172682545E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  7.3695534132187400E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.7528870961560127E+001                  1.7528870961560127E+001                 -9.9000000000000000E+001 
                                     798                  6.8014344382647707E+000                  1.9402221593622748E+000                  5.7228407203256992E+000                 -4.9565242063179094E+000                  8.9927910415618122E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  7.6956889776468272E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.7527965100807013E+001                  1.7527965100807013E+001                 -9.9000000000000000E+001 
                                     799                  6.7038773984016453E+000                  1.9374739712874776E+000                  5.7240002263156633E+000                 -4.9531184403425677E+000                  8.9973714153451603E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  8.0360133115460430E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.7527029544520353E+001                  1.7527029544520353E+001                 -9.9000000000000000E+001 
                                     800                  6.6063242262452402E+000                  1.9346948061803408E+000                  5.7251597160304453E+000                 -4.9497108564872150E+000                  9.0019532214096163E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  8.3911410977197379E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.7526062730247350E+001                  1.7526062730247350E+001                 -9.9000000000000000E+001 
                                     801                  6.5087822843502048E+000                  1.9318839302636996E+000                  5.7263192275641037E+000                 -4.9463015529041829E+000                  9.0065364422851051E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  8.7617136596832633E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.7525062997480767E+001                  1.7525062997480767E+001                 -9.9000000000000000E+001 
                                     802                  6.4112591022288559E+000                  1.9290405822780650E+000                  5.7274787981738076E+000                 -4.9428906264200174E+000                  9.0111210602469658E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  9.1484001357548141E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.7524028580409425E+001                  1.7524028580409425E+001                 -9.9000000000000000E+001 
                                     803                  6.3137623808112391E+000                  1.9261639721251487E+000                  5.7286384643901647E+000                 -4.9394781727431063E+000                  9.0157070573248550E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  9.5518987069225765E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.7522957585779249E+001                  1.7522957585779249E+001                 -9.9000000000000000E+001 
                                     804                  6.2162999969775052E+000                  1.9232532794218180E+000                  5.7297982620622179E+000                 -4.9360642865276816E+000                  9.0202944153221907E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  9.9729378767284290E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.7521848007253006E+001                  1.7521848007253006E+001                 -9.9000000000000000E+001 
                                     805                  6.1188800079172321E+000                  1.9203076519506579E+000                  5.7309582263905217E+000                 -4.9326490614135157E+000                  9.0248831158361735E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.0412277795394036E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.7520697689341905E+001                  1.7520697689341905E+001                 -9.9000000000000000E+001 
                                     806                  6.0215106560158569E+000                  1.9173262040205239E+000                  5.7321183919565968E+000                 -4.9292325900716092E+000                  9.0294731402674167E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.0870711639896048E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.7519504329518000E+001                  1.7519504329518000E+001                 -9.9000000000000000E+001 
                                     807                  5.9242003740496232E+000                  1.9143080147229452E+000                  5.7332787927508155E+000                 -4.9258149642502120E+000                  9.0340644698269461E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.1349067067290664E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.7518265462274062E+001                  1.7518265462274062E+001                 -9.9000000000000000E+001 
                                     808                  5.8269577905950705E+000                  1.9112521260728057E+000                  5.7344394621994121E+000                 -4.9223962748192571E+000                  9.0386570855432407E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.1848207724166084E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.7516978444833981E+001                  1.7516978444833981E+001                 -9.9000000000000000E+001 
                                     809                  5.7297917356653842E+000                  1.9081575410240113E+000                  5.7356004331906343E+000                 -4.9189766118134166E+000                  9.0432509682691791E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.2369034817069402E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.7515640428241429E+001                  1.7515640428241429E+001                 -9.9000000000000000E+001 
                                     810                  5.6327112465864992E+000                  1.9050232213499720E+000                  5.7367617381001130E+000                 -4.9155560644737113E+000                  9.0478460986890248E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.2912488766938913E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.7514248371549087E+001                  1.7514248371549087E+001                 -9.9000000000000000E+001 
                                     811                  5.5357255741269737E+000                  1.9018480853776634E+000                  5.7379234088154867E+000                 -4.9121347212878952E+000                  9.0524424573253164E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.3479550931473044E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.7512798983395385E+001                  1.7512798983395385E+001                 -9.9000000000000000E+001 
                                     812                  5.4388441888964243E+000                  1.8986310055630509E+000                  5.7390854767603230E+000                 -4.9087126700295380E+000                  9.0570400245458824E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.4071245393510413E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.7511288719010452E+001                  1.7511288719010452E+001                 -9.9000000000000000E+001 
                                     813                  5.3420767880288142E+000                  1.8953708058943335E+000                  5.7402479729173743E+000                 -4.9052899977957249E+000                  9.0616387805707994E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.4688640845082045E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.7509713749614736E+001                  1.7509713749614736E+001                 -9.9000000000000000E+001 
                                     814                  5.2454333021677453E+000                  1.8920662591082142E+000                  5.7414109278512413E+000                 -4.9018667910082145E+000                  9.0662387054794511E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.5332852554236241E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.7508070016750384E+001                  1.7508070016750384E+001                 -9.9000000000000000E+001 
                                     815                  5.1489239027722702E+000                  1.8887160837030146E+000                  5.7425743717304822E+000                 -4.8984431354101661E+000                  9.0708397792176463E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.6005044404627041E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.7506353475708522E+001                  1.7506353475708522E+001                 -9.9000000000000000E+001 
                                     816                  5.0525590097637290E+000                  1.8853189407307382E+000                  5.7437383343490440E+000                 -4.8950191161702135E+000                  9.0754419816047776E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.6706431040084708E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.7504560074919819E+001                  1.7504560074919819E+001                 -9.9000000000000000E+001 
                                     817                  4.9563492995346872E+000                  1.8818734303471536E+000                  5.7449028451471138E+000                 -4.8915948179259194E+000                  9.0800452923411523E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.7438280107520750E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.7502685486055505E+001                  1.7502685486055505E+001                 -9.9000000000000000E+001 
                                     818                  4.8603057133435188E+000                  1.8783780880983061E+000                  5.7460679332315037E+000                 -4.8881703248159241E+000                  9.0846496910155601E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.8201914580427582E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.7500725021578202E+001                  1.7500725021578202E+001                 -9.9000000000000000E+001 
                                     819                  4.7644394661154905E+000                  1.8748313809188217E+000                  5.7472336273954525E+000                 -4.8847457205116651E+000                  9.0892551571123814E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.8998715206198442E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.7498673597022641E+001                  1.7498673597022641E+001                 -9.9000000000000000E+001 
                                     820                  4.6687620557147067E+000                  1.8712317028161816E+000                  5.7483999561354615E+000                 -4.8813210882561187E+000                  9.0938616700084278E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.9830123064521935E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.7496525690084695E+001                  1.7496525690084695E+001                 -9.9000000000000000E+001 
                                     821                  4.5732852730886879E+000                  1.8675773702252241E+000                  5.7495669476666098E+000                 -4.8778965109050922E+000                  9.0984692089654029E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.0697642214674368E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.7494275275355871E+001                  1.7494275275355871E+001                 -9.9000000000000000E+001 
                                     822                  4.4780212126902610E+000                  1.8638666169765068E+000                  5.7507346299197009E+000                 -4.8744720709187792E+000                  9.1030777531331566E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.1602842474744235E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.7491915791515105E+001                  1.7491915791515105E+001                 -9.9000000000000000E+001 
                                     823                  4.3829822832149583E+000                  1.8600975888405020E+000                  5.7519030302654679E+000                 -4.8710478497993739E+000                  9.1076872815585936E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.2547362173140810E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.7489440049239281E+001                  1.7489440049239281E+001                 -9.9000000000000000E+001 
                                     824                  4.2881812189092328E+000                  1.8562683376184537E+000                  5.7530721750660838E+000                 -4.8676239271820450E+000                  9.1122977731948254E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.3532910857329530E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.7486840166485031E+001                  1.7486840166485031E+001                 -9.9000000000000000E+001 
                                     825                  4.1936310914922661E+000                  1.8523768147367041E+000                  5.7542420895020507E+000                 -4.8642003804775449E+000                  9.1169092069102113E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.4561272260950414E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.7484107476720240E+001                  1.7484107476720240E+001                 -9.9000000000000000E+001 
                                     826                  4.0993453227366006E+000                  1.8484208642877877E+000                  5.7554127975964420E+000                 -4.8607772849105553E+000                  9.1215215614971061E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.5634307503045100E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.7481232428107766E+001                  1.7481232428107766E+001                 -9.9000000000000000E+001 
                                     827                  4.0053376977573532E+000                  1.8443982154559819E+000                  5.7565843222414124E+000                 -4.8573547135628452E+000                  9.1261348156804107E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.6753958391029414E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.7478204447213134E+001                  1.7478204447213134E+001                 -9.9000000000000000E+001 
                                     828                  3.9116223790642581E+000                  1.8403064742607760E+000                  5.7577566852226738E+000                 -4.8539327374127827E+000                  9.1307489481258219E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.7922250895124439E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.7475011825987071E+001                  1.7475011825987071E+001                 -9.9000000000000000E+001 
                                     829                  3.8182139214366275E+000                  1.8361431145432827E+000                  5.7589299072418969E+000                 -4.8505114253709412E+000                  9.1353639374478437E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.9141298766256332E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.7471641525671238E+001                  1.7471641525671238E+001                 -9.9000000000000000E+001 
                                     830                  3.7251272876861146E+000                  1.8319054681107656E+000                  5.7601040079370067E+000                 -4.8470908443117926E+000                  9.1399797622175374E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  3.0413307270206045E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.7468078999451681E+001                  1.7468078999451681E+001                 -9.9000000000000000E+001 
                                     831                  3.6323778653800392E+000                  1.8275907139432750E+000                  5.7612790059003691E+000                 -4.8436710590273089E+000                  9.1445964009700038E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  3.1740577124334964E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.7464307908952279E+001                  1.7464307908952279E+001                 -9.9000000000000000E+001 
                                     832                  3.5399814846046165E+000                  1.8231958663539414E+000                  5.7624549186948135E+000                 -4.8402521320972811E+000                  9.1492138322115810E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  3.3125508591421329E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.7460309926862198E+001                  1.7460309926862198E+001                 -9.9000000000000000E+001 
                                     833                  3.4479544368560791E+000                  1.8187177619797146E+000                  5.7636317628670497E+000                 -4.8368341240932526E+000                  9.1538320344266317E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  3.4570605686891539E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.7456064306566901E+001                  1.7456064306566901E+001                 -9.9000000000000000E+001 
                                     834                  3.3563134951569809E+000                  1.8141530454573438E+000                  5.7648095539583588E+000                 -4.8334170936361325E+000                  9.1584509860840360E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  3.6078480619491121E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.7451547436459972E+001                  1.7451547436459972E+001                 -9.9000000000000000E+001 
                                     835                  3.2650759355043917E+000                  1.8094981536236558E+000                  5.7659883065126785E+000                 -4.8300010974049652E+000                  9.1630706656435930E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  3.7651858383391412E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.7446732053045167E+001                  1.7446732053045167E+001                 -9.9000000000000000E+001 
                                     836                  3.1742595597655612E+000                  1.8047492980541626E+000                  5.7671680340801776E+000                 -4.8265861901453508E+000                  9.1676910515553089E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  3.9293581516960929E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.7441586428180294E+001                  1.7441586428180294E+001                 -9.9000000000000000E+001 
                                     837                  3.0838827204287829E+000                  1.7999024457408077E+000                  5.7683487492154830E+000                 -4.8231724246789600E+000                  9.1723121222492736E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  4.1006615108412001E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.7436073747936323E+001                  1.7436073747936323E+001                 -9.9000000000000000E+001 
                                     838                  2.9939643471689030E+000                  1.7949532976539782E+000                  5.7695304634740561E+000                 -4.8197598519027220E+000                  9.1769338561306526E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  4.2794051942738369E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.7430151098901177E+001                  1.7430151098901177E+001                 -9.9000000000000000E+001 
                                     839                  2.9045239749947429E+000                  1.7898972648814109E+000                  5.7707131874071571E+000                 -4.8163485207748691E+000                  9.1815562315829062E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  4.4659117867288269E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.7423768078677323E+001                  1.7423768078677323E+001                 -9.9000000000000000E+001 
                                     840                  2.8155817744636873E+000                  1.7847294420269151E+000                  5.7718969305529422E+000                 -4.8129384782931970E+000                  9.1861792269708822E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  4.6605177418849990E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.7416864935880987E+001                  1.7416864935880987E+001                 -9.9000000000000000E+001 
                                     841                  2.7271585841955384E+000                  1.7794445774838497E+000                  5.7730817014231262E+000                 -4.8095297694650627E+000                  9.1908028206432881E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  4.8635739585705133E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.7409370239255772E+001                  1.7409370239255772E+001                 -9.9000000000000000E+001 
                                     842                  2.6392759459237340E+000                  1.7740370401322694E+000                  5.7742675074846428E+000                 -4.8061224372681064E+000                  9.1954269909344504E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.0754463847281485E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.7401197567557873E+001                  1.7401197567557873E+001                 -9.9000000000000000E+001 
                                     843                  2.5519561423479589E+000                  1.7685007819304022E+000                  5.7754543551406252E+000                 -4.8027165226102744E+000                  9.2000517161653583E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.2965166458568071E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.7392241024287184E+001                  1.7392241024287184E+001                 -9.9000000000000000E+001 
