                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                     1577                  1.0000000000000000E+001                  1.4000000000000000E-003                  6.8142420361743003E+004                  1.9585212068185585E+003                  2.4215362645806516E+004                  8.5227125113298844E+003                  5.2451767281357400E+000                 -5.2272072696354268E+000                  7.5023537016416642E-001                  2.5748144088606767E-005                  2.4832988018300650E-001                  2.5427167475585067E-004                  1.5341173402287552E-004                  7.4774993041728274E-004                  1.6242454012661725E-004                  9.9999870525731911E+000                 -2.3208155174892149E-011                  7.5022959578372355E+000                  7.2806176764092772E-004                  2.4829599912568368E+000                  3.0645875856851264E-003                  9.2509498062026967E-004                  7.4776807328104135E-003                  1.6242432982863267E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8018723056172319E+004                  5.2679521185940132E+004                  1.1733338463874565E+007                  3.2877617012513747E+002                  3.2877617012513736E+002                  2.0178853243115813E-038                  7.7677160225768107E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.1504112448077412E+012                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                     624                  9.9996016964267440E+000                  6.6924638221245225E-001                  5.8070607548197568E+000                 -4.1498788849609989E+000                  9.8292069523481000E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  6.6436430891206045E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     625                  9.9995957808714468E+000                  6.6907881041125306E-001                  5.8085281900335133E+000                 -4.1441292492124564E+000                  9.8363385864130191E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  7.0202085511918669E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     626                  9.9995898653161479E+000                  6.6891325209617369E-001                  5.8099800203174876E+000                 -4.1384470213850371E+000                  9.8433887550466448E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  7.4133007883349377E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     627                  9.9995839104870559E+000                  6.6874857321455250E-001                  5.8114165817750436E+000                 -4.1328303865438247E+000                  9.8503595467076206E+000                  7.5022979999999995E-001                  2.4837019999999990E-001                  1.4000000000001789E-003                  7.8234406133004420E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     628                  9.9995779556579638E+000                  6.6858582643138054E-001                  5.8128352000461483E+000                 -4.1272897903151220E+000                  9.8572379824187344E+000                  7.5022980000000006E-001                  2.4837020000000001E-001                  1.3999999999999568E-003                  8.2502238356532392E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     629                  9.9995719876217137E+000                  6.6842460605928000E-001                  5.8142363406757864E+000                 -4.1218230963656257E+000                  9.8640266055915102E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  8.6940895399043292E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     630                  9.9995660195854636E+000                  6.6826522594772819E-001                  5.8157111444462544E+000                 -4.1160779927187292E+000                  9.8711639314063664E+000                  7.5022980000000017E-001                  2.4837019999999987E-001                  1.3999999999999568E-003                  9.1864735754082171E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     631                  9.9995592543077514E+000                  6.6808672109745160E-001                  5.8172553321188225E+000                 -4.1100662115802056E+000                  9.8786339091379460E+000                  7.5022980000000028E-001                  2.4837019999999979E-001                  1.3999999999999568E-003                  9.7313321525041710E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     632                  9.9995524890300409E+000                  6.6791045434705432E-001                  5.8187785952667337E+000                 -4.1041426467398701E+000                  9.8859965804292695E+000                  7.5022980000000017E-001                  2.4837019999999996E-001                  1.3999999999998458E-003                  1.0299749991101280E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     633                  9.9995457104268013E+000                  6.6773602182158664E-001                  5.8202815209087353E+000                 -4.0983046365900595E+000                  9.8932551236801132E+000                  7.5022979999999995E-001                  2.4837020000000010E-001                  1.3999999999999568E-003                  1.0892381282972594E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     634                  9.9995389318235599E+000                  6.6756371218266408E-001                  5.8220155189950331E+000                 -4.0915862832420764E+000                  9.9016137721700339E+000                  7.5022979999999995E-001                  2.4837020000000012E-001                  1.3999999999999568E-003                  1.1617411465901856E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     635                  9.9995298403837953E+000                  6.6733584387991551E-001                  5.8242959048000218E+000                 -4.0827673686636592E+000                  9.9125913173801425E+000                  7.5022979999999995E-001                  2.4837019999999996E-001                  1.4000000000000679E-003                  1.2643076347633225E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     636                  9.9995176646804840E+000                  6.6703626062226384E-001                  5.8265298259903346E+000                 -4.0741118628926110E+000                  9.9233609735179513E+000                  7.5022980000000017E-001                  2.4837019999999993E-001                  1.3999999999998458E-003                  1.3734533199093584E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     637                  9.9995085059501587E+000                  6.6681495899348320E-001                  5.8288096441502821E+000                 -4.0653274102548655E+000                  9.9343065128222054E+000                  7.5022980000000017E-001                  2.4837019999999987E-001                  1.3999999999999568E-003                  1.4942185449340764E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     638                  9.9994954781393464E+000                  6.6650590680746946E-001                  5.8309633896894253E+000                 -4.0570033308573779E+000                  9.9446710837980969E+000                  7.5022980000000006E-001                  2.4837020000000001E-001                  1.3999999999999568E-003                  1.6179635872307477E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     639                  9.9994870364471655E+000                  6.6630910701495505E-001                  5.8325589490454304E+000                 -4.0508583477253008E+000                  9.9523293340165662E+000                  7.5022979999999995E-001                  2.4837019999999996E-001                  1.4000000000000679E-003                  1.7159974083303543E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     640                  9.9994793114865441E+000                  6.6613131661502556E-001                  5.8340620313000509E+000                 -4.0450783160990031E+000                  9.9595356762767278E+000                  7.5022980000000017E-001                  2.4837019999999990E-001                  1.3999999999999568E-003                  1.8136441673758203E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     641                  9.9994715865259209E+000                  6.6595566245376259E-001                  5.8358446485175994E+000                 -4.0382426348072196E+000                  9.9680643591197970E+000                  7.5022980000000017E-001                  2.4837019999999993E-001                  1.3999999999998458E-003                  1.9364641191516830E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     642                  9.9994607222917917E+000                  6.6571213139508922E-001                  5.8377454373490210E+000                 -4.0309458890127496E+000                  9.9771661775068328E+000                  7.5022980000000017E-001                  2.4837019999999987E-001                  1.3999999999999568E-003                  2.0764759488780025E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     643                  9.9994513866200325E+000                  6.6550603113982942E-001                  5.8396948552878616E+000                 -4.0234877543183192E+000                  9.9864774184585468E+000                  7.5022980000000017E-001                  2.4837019999999990E-001                  1.3999999999999568E-003                  2.2302724605803301E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     644                  9.9994396548574134E+000                  6.6525103728757806E-001                  5.8420415129949808E+000                 -4.0145234783735200E+000                  9.9976736684495364E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  2.4302408632056389E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     645                  9.9994255095762981E+000                  6.6494928619946625E-001                  5.8441348998372344E+000                 -4.0065124384021669E+000                  1.0007675342721297E+001                  7.5022980000000017E-001                  2.4837019999999996E-001                  1.3999999999998458E-003                  2.6235228503255869E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     646                  9.9994160334961233E+000                  6.6475049103670480E-001                  5.8457877746429308E+000                 -4.0002101669708932E+000                  1.0015550990071766E+001                  7.5022980000000017E-001                  2.4837019999999993E-001                  1.3999999999998458E-003                  2.7865922063104890E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     647                  9.9994065574159468E+000                  6.6455429237856622E-001                  5.8474211085053884E+000                 -3.9939901230452102E+000                  1.0023326489958455E+001                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.9574576235965302E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     648                  9.9993970165042700E+000                  6.6435929717499509E-001                  5.8490353782096198E+000                 -3.9878498673083227E+000                  1.0031004686636759E+001                  7.5022980000000006E-001                  2.4837020000000004E-001                  1.3999999999998458E-003                  3.1363845768094878E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     649                  9.9993874755925951E+000                  6.6416678201282220E-001                  5.8503303996647915E+000                 -3.9829214923906200E+000                  1.0037166859225787E+001                  7.5022980000000017E-001                  2.4837019999999987E-001                  1.3999999999999568E-003                  3.2876008861123639E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     650                  9.9993814839449211E+000                  6.6404711863871746E-001                  5.8513199839612069E+000                 -3.9791647321533019E+000                  1.0041867053755825E+001                  7.5022980000000028E-001                  2.4837019999999985E-001                  1.3999999999998458E-003                  3.4078893048015557E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     651                  9.9993754922972471E+000                  6.6392838819933209E-001                  5.8527952351327643E+000                 -3.9735841243834442E+000                  1.0048855421526575E+001                  7.5022979999999995E-001                  2.4837019999999990E-001                  1.4000000000001789E-003                  3.5951219109169873E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     652                  9.9993634451148115E+000                  6.6369242042403498E-001                  5.8549932823468200E+000                 -3.9652699370471476E+000                  1.0059267444918017E+001                  7.5022980000000006E-001                  2.4837020000000010E-001                  1.3999999999998458E-003                  3.8929843018923247E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     653                  9.9993481314012982E+000                  6.6339761893781390E-001                  5.8572169599491399E+000                 -3.9568526689769277E+000                  1.0069807031656449E+001                  7.5022979999999995E-001                  2.4837020000000010E-001                  1.3999999999999568E-003                  4.2190378552809201E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     654                  9.9993351496858427E+000                  6.6315204936899752E-001                  5.8588459154949888E+000                 -3.9506895323853906E+000                  1.0077525284487381E+001                  7.5022980000000006E-001                  2.4837020000000010E-001                  1.3999999999998458E-003                  4.4747498070971461E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     655                  9.9993270182060350E+000                  6.6300018877625655E-001                  5.8600857954807690E+000                 -3.9460130148021153E+000                  1.0083386455819284E+001                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  4.6793819873301385E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     656                  9.9993188867262273E+000                  6.6284979774030961E-001                  5.8615640611519693E+000                 -3.9404505594468588E+000                  1.0090362241246060E+001                  7.5022980000000006E-001                  2.4837020000000001E-001                  1.3999999999999568E-003                  4.9352531352542350E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     657                  9.9993074014622270E+000                  6.6263982088689088E-001                  5.8632684365216701E+000                 -3.9340363339748792E+000                  1.0098406114359610E+001                  7.5022979999999995E-001                  2.4837020000000018E-001                  1.3999999999998458E-003                  5.2473706905720407E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     658                  9.9992959161982249E+000                  6.6243262412718384E-001                  5.8647114921486532E+000                 -3.9286053443158604E+000                  1.0105217040568204E+001                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  5.5267411482263497E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     659                  9.9992876540907449E+000                  6.6228524577085146E-001                  5.8659054793346623E+000                 -3.9241219307017596E+000                  1.0110842913052524E+001                  7.5022980000000017E-001                  2.4837019999999990E-001                  1.3999999999999568E-003                  5.7687672012691247E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     660                  9.9992793919832632E+000                  6.6213923315489009E-001                  5.8674461137050331E+000                 -3.9183538471395090E+000                  1.0118086259714886E+001                  7.5022980000000028E-001                  2.4837019999999987E-001                  1.3999999999998458E-003                  6.0962649201778212E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     661                  9.9992660903978745E+000                  6.6190695826239176E-001                  5.8697831223002774E+000                 -3.9096216862820690E+000                  1.0129057570187003E+001                  7.5022980000000017E-001                  2.4837019999999987E-001                  1.3999999999999568E-003                  6.6279581050733870E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     662                  9.9992461085825752E+000                  6.6156429780629367E-001                  5.8723025402704998E+000                 -3.9001909421831829E+000                  1.0140901676276190E+001                  7.5022980000000017E-001                  2.4837019999999979E-001                  1.4000000000000679E-003                  7.2525183416207053E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     663                  9.9992293188999390E+000                  6.6128195395763778E-001                  5.8741082378834770E+000                 -3.8934351484716334E+000                  1.0149387606674424E+001                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  7.7353188008875339E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     664                  9.9992192094472117E+000                  6.6111431200193171E-001                  5.8756751793933608E+000                 -3.8876011410194198E+000                  1.0156724767924295E+001                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  8.1792414363260197E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     665                  9.9992056702369680E+000                  6.6089249308999076E-001                  5.8774469284994000E+000                 -3.8810052005503266E+000                  1.0165020553207329E+001                  7.5022979999999984E-001                  2.4837020000000001E-001                  1.4000000000001789E-003                  8.7113754520684454E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     666                  9.9991920408475394E+000                  6.6067222639894163E-001                  5.8791963680218542E+000                 -3.8745008395442673E+000                  1.0173204026468888E+001                  7.5022980000000006E-001                  2.4837020000000007E-001                  1.3999999999998458E-003                  9.2699622511001328E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     667                  9.9991784114581108E+000                  6.6045490582232702E-001                  5.8809261641003951E+000                 -3.8680782595605847E+000                  1.0181287540190791E+001                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  9.8566386182018841E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     668                  9.9991646608404903E+000                  6.6023854700801088E-001                  5.8826367490612768E+000                 -3.8617350124535066E+000                  1.0189273900068041E+001                  7.5022979999999984E-001                  2.4837020000000004E-001                  1.4000000000000679E-003                  1.0472438896028852E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     669                  9.9991509102228679E+000                  6.6002500850555690E-001                  5.8845421563685152E+000                 -3.8546870491025671E+000                  1.0198153305980012E+001                  7.5022979999999995E-001                  2.4837020000000010E-001                  1.3999999999999568E-003                  1.1202476160268960E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     670                  9.9991335459694302E+000                  6.5975925374174627E-001                  5.8866293251885251E+000                 -3.8469692192353735E+000                  1.0207877662908343E+001                  7.5022979999999995E-001                  2.4837020000000021E-001                  1.3999999999998458E-003                  1.2059524628310850E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     671                  9.9991161817159906E+000                  6.5949770406539432E-001                  5.8884815462738258E+000                 -3.8401232396896643E+000                  1.0216504680263682E+001                  7.5022980000000006E-001                  2.4837020000000001E-001                  1.3999999999999568E-003                  1.2873744517944584E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     672                  9.9991021543151426E+000                  6.5928938254935388E-001                  5.8905207225654550E+000                 -3.8326209097403812E+000                  1.0225969955066036E+001                  7.5022980000000028E-001                  2.4837019999999987E-001                  1.3999999999998458E-003                  1.3831572009323686E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     673                  9.9990810821551506E+000                  6.5898124949967363E-001                  5.8927265834451878E+000                 -3.8244923005822393E+000                  1.0236221501927806E+001                  7.5022980000000017E-001                  2.4837019999999987E-001                  1.3999999999999568E-003                  1.4947027511061434E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     674                  9.9990633762498149E+000                  6.5872664686965654E-001                  5.8943119473215564E+000                 -3.8186523585864407E+000                  1.0243587493378559E+001                  7.5022980000000028E-001                  2.4837019999999987E-001                  1.3999999999998458E-003                  1.5802756574494097E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     675                  9.9990527151036233E+000                  6.5857517993207404E-001                  5.8958895708574213E+000                 -3.8128716602936894E+000                  1.0250888607065601E+001                  7.5022979999999995E-001                  2.4837019999999990E-001                  1.4000000000001789E-003                  1.6700853108834199E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     676                  9.9990348200669334E+000                  6.5832395088543794E-001                  5.8978332848865378E+000                 -3.8057435091526814E+000                  1.0259889836947421E+001                  7.5022980000000028E-001                  2.4837019999999985E-001                  1.3999999999998458E-003                  1.7876770252218594E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     677                  9.9990169250302436E+000                  6.5807638551666703E-001                  5.8995612421485433E+000                 -3.7994089423427297E+000                  1.0267889858852433E+001                  7.5022980000000017E-001                  2.4837019999999993E-001                  1.3999999999998458E-003                  1.8990101926785056E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     678                  9.9990024561244795E+000                  6.5787881317543639E-001                  5.9010849054980206E+000                 -3.7938351465614057E+000                  1.0274932976000487E+001                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.0027578102356992E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     679                  9.9989879872187171E+000                  6.5768349543727989E-001                  5.9029764539562226E+000                 -3.7869377796224266E+000                  1.0283655793127220E+001                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  2.1392174433546831E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     680                  9.9989660258532513E+000                  6.5739121528392397E-001                  5.9052125054607441E+000                 -3.7787792214026452E+000                  1.0293972220647751E+001                  7.5022979999999995E-001                  2.4837019999999996E-001                  1.4000000000000679E-003                  2.3123689842071768E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     681                  9.9989440644877874E+000                  6.5710379969860555E-001                  5.9074178514537339E+000                 -3.7707456606738101E+000                  1.0304134954273877E+001                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  2.4965292649294150E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     682                  9.9989218422514536E+000                  6.5681773425503043E-001                  5.9095932936712829E+000                 -3.7628324650202361E+000                  1.0314149291967333E+001                  7.5022979999999984E-001                  2.4837020000000007E-001                  1.4000000000000679E-003                  2.6922120294321511E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     683                  9.9988996200151217E+000                  6.5653628281142107E-001                  5.9120989579481176E+000                 -3.7537500528285750E+000                  1.0325653772272458E+001                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.9360959566570850E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     684                  9.9988696386848730E+000                  6.5616357766643130E-001                  5.9142125788326192E+000                 -3.7460582569075593E+000                  1.0335387268785288E+001                  7.5022980000000017E-001                  2.4837019999999996E-001                  1.3999999999998458E-003                  3.1588138589942397E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     685                  9.9988545146804526E+000                  6.5597851183774869E-001                  5.9156113038659175E+000                 -3.7409927088060635E+000                  1.0341805372093425E+001                  7.5022979999999995E-001                  2.4837020000000001E-001                  1.4000000000000679E-003                  3.3150516918713700E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     686                  9.9988393906760340E+000                  6.5579535926805910E-001                  5.9176943065064389E+000                 -3.7334849719673922E+000                  1.0351329421508220E+001                  7.5022980000000006E-001                  2.4837019999999982E-001                  1.4000000000000679E-003                  3.5615918736546938E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     687                  9.9988088736331466E+000                  6.5543144301709400E-001                  5.9204270110905375E+000                 -3.7236154466030178E+000                  1.0363843372496371E+001                  7.5022980000000006E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  3.9126826641721417E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     688                  9.9987780851824475E+000                  6.5507164158227327E-001                  5.9231187662828075E+000                 -3.7139112496053532E+000                  1.0376153596401144E+001                  7.5022979999999995E-001                  2.4837020000000012E-001                  1.3999999999999568E-003                  4.2914961414960368E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
