                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                       1                                     1094                  5.0000000000000000E+000                  1.4000000000000000E-002                  1.0000000000000000E+003                  1.0000000000000000E+003                  4.7349407778929972E+003                  4.4093918148548761E+002                  3.1204225216149553E+001                 -9.0164591364861781E+000                  7.0999800000000013E-001                  8.4944838645882386E-005                  2.7591705516135406E-001                  3.0829542978004659E-003                  9.0366866800573769E-004                  7.4776953387711616E-003                  1.6242454012660938E-003                  5.0000000000000000E+000                  0.0000000000000000E+000                  3.5499899999999989E+000                  4.2472419322941106E-004                  1.3795852758067697E+000                  1.5414771489002331E-002                  4.5183433400286851E-003                  3.7388476693855824E-002                  8.1212270063304726E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8017523393985315E+005                  4.2788673353201448E+004                  1.1339432307093722E+008                  2.2153527810019218E-012                  2.2153527810019218E-012                  0.0000000000000000E+000                  8.8628818046819874E-014                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1557600000000000E+010                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                     418                  4.9977742921246433E+000                  1.4769316662050846E+000                  4.4880971093510071E+000                 -5.5060740879879750E+000                  7.0790647245976999E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  4.7199896442686448E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5300652108274182E+001                  1.5300652108274182E+001                 -9.9000000000000000E+001 
                                     419                  4.9977309862681425E+000                  1.4768265189885030E+000                  4.4906634254220901E+000                 -5.5002023849991284E+000                  7.0877471053661072E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  4.7843465159922152E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5302547515548767E+001                  1.5302547515548767E+001                 -9.9000000000000000E+001 
                                     420                  4.9976869324127273E+000                  1.4767209152011893E+000                  4.4932474386702177E+000                 -5.4943602125229107E+000                  7.0964131162883035E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  4.8492513244904559E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5304470377611022E+001                  1.5304470377611022E+001                 -9.9000000000000000E+001 
                                     421                  4.9976421179054329E+000                  1.4766148459422435E+000                  4.4958492782043491E+000                 -5.4885473263198303E+000                  7.1050630951256704E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  4.9147053839951701E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5306418907481827E+001                  1.5306418907481827E+001                 -9.9000000000000000E+001 
                                     422                  4.9975965298842757E+000                  1.4765083022647507E+000                  4.4984690333784236E+000                 -5.4827634497625155E+000                  7.1136973718688639E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  4.9807103975053518E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5308391323152673E+001                  1.5308391323152673E+001                 -9.9000000000000000E+001 
                                     423                  4.9975501552749035E+000                  1.4764012751825604E+000                  4.5011067514291874E+000                 -5.4770082723578737E+000                  7.1223162689719519E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.0472685006107464E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5310385901444109E+001                  1.5310385901444109E+001                 -9.9000000000000000E+001 
                                     424                  4.9975029807871971E+000                  1.4762937556775686E+000                  4.5037624385470112E+000                 -5.4712814597734534E+000                  7.1309201015777584E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.1143821716240699E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5312400871252589E+001                  1.5312400871252589E+001                 -9.9000000000000000E+001 
                                     425                  4.9974549929118188E+000                  1.4761857347047762E+000                  4.5064360653482840E+000                 -5.4655826636078988E+000                  7.1395091777349178E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.1820541360558847E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5314434344571358E+001                  1.5314434344571358E+001                 -9.9000000000000000E+001 
                                     426                  4.9974061779166972E+000                  1.4760772031950253E+000                  4.5091275694479886E+000                 -5.4599115163331531E+000                  7.1480837986072707E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.2502874419280936E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5316484312772607E+001                  1.5316484312772607E+001                 -9.9000000000000000E+001 
                                     427                  4.9973565218434715E+000                  1.4759681520591441E+000                  4.5118368538269138E+000                 -5.4542676295183821E+000                  7.1566442586757093E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.3190854999512115E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5318548644108843E+001                  1.5318548644108843E+001                 -9.9000000000000000E+001 
                                     428                  4.9973060105038707E+000                  1.4758585721926871E+000                  4.5145637849617968E+000                 -5.4486505923843342E+000                  7.1651908459328002E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.3884521217132004E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5320625081428650E+001                  1.5320625081428650E+001                 -9.9000000000000000E+001 
                                     429                  4.9972546294760347E+000                  1.4757484544811810E+000                  4.5173081909948340E+000                 -5.4430599704074378E+000                  7.1737238420702258E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.4583915590962654E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5322711296561158E+001                  1.5322711296561158E+001                 -9.9000000000000000E+001 
                                     430                  4.9972023641007874E+000                  1.4756377898059583E+000                  4.5200698599548126E+000                 -5.4374953039794498E+000                  7.1822435226578341E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.5289085448386823E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5324805209197370E+001                  1.5324805209197370E+001                 -9.9000000000000000E+001 
                                     431                  4.9971491994778603E+000                  1.4755265690505301E+000                  4.5228485399138325E+000                 -5.4319561038655930E+000                  7.1907501573139623E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.6000083763013193E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5326905066264800E+001                  1.5326905066264800E+001                 -9.9000000000000000E+001 
                                     432                  4.9970951204620748E+000                  1.4754147831083873E+000                  4.5256439463193914E+000                 -5.4264418450631799E+000                  7.1992440098683863E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.6716970252376599E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5329009130443668E+001                  1.5329009130443668E+001                 -9.9000000000000000E+001 
                                     433                  4.9970401116594703E+000                  1.4753024228926637E+000                  4.5284557696165058E+000                 -5.4209519902177599E+000                  7.2077253385189772E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.7439808627363952E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5331115578365837E+001                  1.5331115578365837E+001                 -9.9000000000000000E+001 
                                     434                  4.9969841574233671E+000                  1.4751894793399933E+000                  4.5312836762345867E+000                 -5.4154859953554970E+000                  7.2161943959828996E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.8168665986315017E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5333222500829249E+001                  1.5333222500829249E+001                 -9.9000000000000000E+001 
                                     435                  4.9969272418503783E+000                  1.4750759434130396E+000                  4.5341273080708637E+000                 -5.4100433093739850E+000                  7.2246514296427380E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.8903613002344639E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5335327904691164E+001                  1.5335327904691164E+001                 -9.9000000000000000E+001 
                                     436                  4.9968693487763547E+000                  1.4749618061032854E+000                  4.5369862820668079E+000                 -5.4046233735984552E+000                  7.2330966816876963E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.9644724109237593E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5337429725552475E+001                  1.5337429725552475E+001                 -9.9000000000000000E+001 
                                     437                  4.9968104617722684E+000                  1.4748470584340518E+000                  4.5398601898823756E+000                 -5.3992256214036303E+000                  7.2415303892500305E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  6.0392077685324393E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5339526082715832E+001                  1.5339526082715832E+001                 -9.9000000000000000E+001 
                                     438                  4.9967505641400409E+000                  1.4747316914637612E+000                  4.5427485987387550E+000                 -5.3938494715161287E+000                  7.2499527845370002E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  6.1145757135454351E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5341615543030443E+001                  1.5341615543030443E+001                 -9.9000000000000000E+001 
                                     439                  4.9966896389082986E+000                  1.4746156962911185E+000                  4.5456510573719839E+000                 -5.3884943064881936E+000                  7.2583640949582424E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  6.1905854164183750E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5343696906153667E+001                  1.5343696906153667E+001                 -9.9000000000000000E+001 
                                     440                  4.9966276688280713E+000                  1.4744990640662778E+000                  4.5485671026860270E+000                 -5.3831595035881632E+000                  7.2667645432483798E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  6.2672464703353875E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5345768959467611E+001                  1.5345768959467611E+001                 -9.9000000000000000E+001 
                                     441                  4.9965646363684169E+000                  1.4743817859940218E+000                  4.5514962616422983E+000                 -5.3778444464421771E+000                  7.2751543475856524E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  6.3445687335849151E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5347830470067477E+001                  1.5347830470067477E+001                 -9.9000000000000000E+001 
                                     442                  4.9965005237119877E+000                  1.4742638533338979E+000                  4.5544380517810703E+000                 -5.3725485251912231E+000                  7.2835337217069407E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  6.4225623298060435E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5349880188090824E+001                  1.5349880188090824E+001                 -9.9000000000000000E+001 
                                     443                  4.9964353127505259E+000                  1.4741452574003839E+000                  4.5573919817938418E+000                 -5.3672711366697312E+000                  7.2919028750193640E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  6.5012376477560758E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5351916854016320E+001                  1.5351916854016320E+001                 -9.9000000000000000E+001 
                                     444                  4.9963689850802870E+000                  1.4740259895630119E+000                  4.5603575521449926E+000                 -5.3620116845904215E+000                  7.3002620127085409E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  6.5806053408004130E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5353939338674122E+001                  1.5353939338674122E+001                 -9.9000000000000000E+001 
                                     445                  4.9963015219973927E+000                  1.4739060412464913E+000                  4.5633342562438282E+000                 -5.3567695679844007E+000                  7.3086113358436915E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  6.6606765066934320E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5355946817676250E+001                  1.5355946817676250E+001                 -9.9000000000000000E+001 
                                     446                  4.9962329044931204E+000                  1.4737854039341005E+000                  4.5663215830687385E+000                 -5.3515441608739831E+000                  7.3169510414790002E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  6.7414630166727666E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5357938659471206E+001                  1.5357938659471206E+001                 -9.9000000000000000E+001 
                                     447                  4.9961631132491187E+000                  1.4736640691768534E+000                  4.5693190195571010E+000                 -5.3463348422947217E+000                  7.3252813227490430E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  6.8229770752154867E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5359914263522375E+001                  1.5359914263522375E+001                 -9.9000000000000000E+001 
                                     448                  4.9960921286325828E+000                  1.4735420285946161E+000                  4.5723260515653079E+000                 -5.3411410027487713E+000                  7.3336023689590801E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  6.9052311219087309E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5361873052016374E+001                  1.5361873052016374E+001                 -9.9000000000000000E+001 
                                     449                  4.9960199306913724E+000                  1.4734192738754581E+000                  4.5753421645801069E+000                 -5.3359620444358109E+000                  7.3419143656722587E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  6.9882378263134606E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5363814471694042E+001                  1.5363814471694042E+001                 -9.9000000000000000E+001 
                                     450                  4.9959464991490536E+000                  1.4732957967749365E+000                  4.5783668444278129E+000                 -5.3307973814698268E+000                  7.3502174947941912E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  7.0720100827109295E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5365737997136637E+001                  1.5365737997136637E+001                 -9.9000000000000000E+001 
                                     451                  4.9958718133998703E+000                  1.4731715891153094E+000                  4.5813995779511689E+000                 -5.3256464393972749E+000                  7.3585119346551293E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  7.1565610160422905E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5367643156095005E+001                  1.5367643156095005E+001                 -9.9000000000000000E+001 
                                     452                  4.9957958525036483E+000                  1.4730466427848929E+000                  4.5844398529006698E+000                 -5.3205086369419554E+000                  7.3667978600897195E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  7.2419042853049500E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5369529547459608E+001                  1.5369529547459608E+001                 -9.9000000000000000E+001 
                                     453                  4.9957185951806169E+000                  1.4729209497426743E+000                  4.5874871569246016E+000                 -5.3153833822698742E+000                  7.3750754425141150E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  7.3280541631429216E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5371396817518583E+001                  1.5371396817518583E+001                 -9.9000000000000000E+001 
                                     454                  4.9956400198061619E+000                  1.4727945020241853E+000                  4.5905409771973629E+000                 -5.3102700911299614E+000                  7.3833448500004222E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  7.4150252460834851E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5373244640882962E+001                  1.5373244640882962E+001                 -9.9000000000000000E+001 
                                     455                  4.9955601044055040E+000                  1.4726672917422294E+000                  4.5936008008717906E+000                 -5.3051681879209722E+000                  7.3916062473489683E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  7.5028324388403197E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5375072720118895E+001                  1.5375072720118895E+001                 -9.9000000000000000E+001 
                                     456                  4.9954788266482941E+000                  1.4725393110873226E+000                  4.5966661155612636E+000                 -5.3000771057459248E+000                  7.3998597961585100E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  7.5914909550834447E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5376880785865703E+001                  1.5376880785865703E+001                 -9.9000000000000000E+001 
                                     457                  4.9953961638431368E+000                  1.4724105523281454E+000                  4.5997364098068783E+000                 -5.2949962864493045E+000                  7.4081056548945172E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  7.6810163184587389E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5378668580727028E+001                  1.5378668580727028E+001                 -9.9000000000000000E+001 
                                     458                  4.9953120929320312E+000                  1.4722810078119624E+000                  4.6028111731222072E+000                 -5.2899251772573939E+000                  7.4163439789554779E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  7.7714244244859524E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5380435776095748E+001                  1.5380435776095748E+001                 -9.9000000000000000E+001 
                                     459                  4.9952265904847275E+000                  1.4721506699660851E+000                  4.6058898938952986E+000                 -5.2848632158282234E+000                  7.4245749207374834E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  7.8627318170080101E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5382181956314968E+001                  1.5382181956314968E+001                 -9.9000000000000000E+001 
                                     460                  4.9951396326930118E+000                  1.4720195313038675E+000                  4.6089720569328794E+000                 -5.2798098377018539E+000                  7.4327986296962987E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  7.9549555726694502E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5383906695574002E+001                  1.5383906695574002E+001                 -9.9000000000000000E+001 
                                     461                  4.9950511953649039E+000                  1.4718875844286308E+000                  4.6120571430897463E+000                 -5.2747644804910889E+000                  7.4410152524060509E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  8.0481132369142243E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5385609582327666E+001                  1.5385609582327666E+001                 -9.9000000000000000E+001 
                                     462                  4.9949612539187989E+000                  1.4717548220364520E+000                  4.6151446295810956E+000                 -5.2697265838509724E+000                  7.4492249326142277E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  8.1422228342127805E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5387290219602118E+001                  1.5387290219602118E+001                 -9.9000000000000000E+001 
                                     463                  4.9948697833775482E+000                  1.4716212369190487E+000                  4.6182339902944491E+000                 -5.2646955894434155E+000                  7.4574278112946635E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  8.2373028786787131E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5388948221924371E+001                  1.5388948221924371E+001                 -9.9000000000000000E+001 
                                     464                  4.9947767583624465E+000                  1.4714868219667425E+000                  4.6213246960609782E+000                 -5.2596709407741757E+000                  7.4656240266986575E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  8.3333723874545135E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5390583148123183E+001                  1.5390583148123183E+001                 -9.9000000000000000E+001 
                                     465                  4.9946821530871466E+000                  1.4713515701715563E+000                  4.6244162135102158E+000                 -5.2546520789956466E+000                  7.4738137144043462E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  8.4304509730810065E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5392194402068654E+001                  1.5392194402068654E+001                 -9.9000000000000000E+001 
                                     466                  4.9945859413514881E+000                  1.4712154746316746E+000                  4.6275080022411244E+000                 -5.2496384392321156E+000                  7.4819970073642637E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  8.5285589315861530E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5393781286945297E+001                  1.5393781286945297E+001                 -9.9000000000000000E+001 
                                     467                  4.9944880965352443E+000                  1.4710785285572157E+000                  4.6305995133088489E+000                 -5.2446294518904706E+000                  7.4901740359510249E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  8.6277172368192842E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5395343100002645E+001                  1.5395343100002645E+001                 -9.9000000000000000E+001 
                                     468                  4.9943885915917869E+000                  1.4709407252756996E+000                  4.6336901894612383E+000                 -5.2396245427782029E+000                  7.4983449280012522E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  8.7279475576019211E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5396879132857336E+001                  1.5396879132857336E+001                 -9.9000000000000000E+001 
                                     469                  4.9942873990416636E+000                  1.4708020582376520E+000                  4.6367794655030821E+000                 -5.2346231331482578E+000                  7.5065098088577846E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  8.8292722767934856E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5398388684726001E+001                  1.5398388684726001E+001                 -9.9000000000000000E+001 
                                     470                  4.9941844909660951E+000                  1.4706625210223121E+000                  4.6398667686864057E+000                 -5.2296246397652224E+000                  7.5146688014101768E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  8.9317145104635431E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5399871031772182E+001                  1.5399871031772182E+001                 -9.9000000000000000E+001 
                                     471                  4.9940798390003813E+000                  1.4705221073434762E+000                  4.6429515188155861E+000                 -5.2246284760979718E+000                  7.5228220261336070E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  9.0352981041133485E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5401325329902125E+001                  1.5401325329902125E+001                 -9.9000000000000000E+001 
                                     472                  4.9939734143272227E+000                  1.4703808110550576E+000                  4.6460331269662838E+000                 -5.2196340558133967E+000                  7.5309696011262011E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  9.1400475792829520E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5402750588695245E+001                  1.5402750588695245E+001                 -9.9000000000000000E+001 
                                     473                  4.9938651876699574E+000                  1.4702386261556859E+000                  4.6491109941648814E+000                 -5.2146407865695377E+000                  7.5391116421450937E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  9.2459882826670171E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5404145771769961E+001                  1.5404145771769961E+001                 -9.9000000000000000E+001 
                                     474                  4.9937551292856943E+000                  1.4700955467953798E+000                  4.6521845115751956E+000                 -5.2096480680096438E+000                  7.5472482626402515E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  9.3531464542812848E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5405509834598881E+001                  1.5405509834598881E+001                 -9.9000000000000000E+001 
                                     475                  4.9936432089583951E+000                  1.4699515672830987E+000                  4.6552530611413898E+000                 -5.2046552920512719E+000                  7.5553795737787679E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  9.4615492493284305E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5406841725331743E+001                  1.5406841725331743E+001                 -9.9000000000000000E+001 
                                     476                  4.9935293959920557E+000                  1.4698066820946334E+000                  4.6583160162747470E+000                 -5.1996618432155461E+000                  7.5635056844646371E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  9.5712247596625837E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5408140384844534E+001                  1.5408140384844534E+001                 -9.9000000000000000E+001 
                                     477                  4.9934136592037071E+000                  1.4696608858804054E+000                  4.6613727425999647E+000                 -5.1946670993666801E+000                  7.5716267013639600E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  9.6822020265324195E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5409404713172739E+001                  1.5409404713172739E+001                 -9.9000000000000000E+001 
                                     478                  4.9932959669162562E+000                  1.4695141734731227E+000                  4.6644225991326662E+000                 -5.1896704428874587E+000                  7.5797427289314330E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  9.7945108172290145E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5410633524076804E+001                  1.5410633524076804E+001                 -9.9000000000000000E+001 
                                     479                  4.9931762869512388E+000                  1.4693665398917699E+000                  4.6674649399621515E+000                 -5.1846712635410386E+000                  7.5878538694356541E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  9.9081815752383698E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5411825576549036E+001                  1.5411825576549036E+001                 -9.9000000000000000E+001 
                                     480                  4.9930545866214784E+000                  1.4692179803446839E+000                  4.6704991156659661E+000                 -5.1796689479207023E+000                  7.5959602229832530E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.0023245676611668E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5412979623065500E+001                  1.5412979623065500E+001                 -9.9000000000000000E+001 
                                     481                  4.9929308327236708E+000                  1.4690684902362630E+000                  4.6735244743314910E+000                 -5.1746628793601248E+000                  7.6040618875416657E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.0139735458917571E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5414094414665309E+001                  1.5414094414665309E+001                 -9.9000000000000000E+001 
                                     482                  4.9928049915308641E+000                  1.4689180651738238E+000                  4.6765403625785238E+000                 -5.1696524385110729E+000                  7.6121589589604728E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.0257684235446101E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5415168703325760E+001                  1.5415168703325760E+001                 -9.9000000000000000E+001 
