                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      50                                     1247                  3.0000000000000000E+001                  1.4000000000000000E-003                  2.8946745605659694E+003                  7.5358341636434616E+001                  1.2590730474321925E+004                  1.1422618607572708E+005                  7.1028745541615081E+001                 -9.3581674782010396E+000                  7.5022979999998718E-001                  7.6440629296115143E-005                  2.4829375937071668E-001                  3.0829542978006130E-004                  9.0366866800578060E-005                  7.4776953387715160E-004                  1.6242454012661711E-004                  2.9999988257843576E+001                 -1.8352241044792709E-008                  2.2506885190684304E+001                  2.2932179809529662E-003                  7.4488098656173412E+000                  9.2488592733486787E-003                  2.7110049429154570E-003                  2.2433077235887708E-002                  4.8727342965841584E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0938247119507703E+006                  2.6123012417875348E+003                  2.6263669731522738E+006                  4.3015112763763808E-006                  4.3015112763763783E-006                  0.0000000000000000E+000                  1.7208914305349144E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.1348981912516632E+010                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250425"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                     518                  2.9988909975891080E+001                  1.7547463054583252E+000                  5.3828891202490512E+000                 -6.3353300561949695E+000                  7.3822917215309758E+000                  7.5022979999999984E-001                  2.4837020000000001E-001                  1.4000000000001789E-003                  2.3228803119863436E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     519                  2.9988596289433215E+001                  1.7539902828238116E+000                  5.3856848871475282E+000                 -6.3255509820537750E+000                  7.3943720712808778E+000                  7.5022980000000006E-001                  2.4837020000000007E-001                  1.3999999999998458E-003                  2.6575933546332579E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     520                  2.9988384979380779E+001                  1.7534901739204090E+000                  5.3878907623258172E+000                 -6.3178393653335965E+000                  7.4039015901558756E+000                  7.5022979999999995E-001                  2.4837019999999996E-001                  1.4000000000000679E-003                  2.9548438340764227E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     521                  2.9988173669328344E+001                  1.7529971787874614E+000                  5.3911521781319331E+000                 -6.3064887059335524E+000                  7.4179592540486601E+000                  7.5022980000000006E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  3.4549339874092305E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     522                  2.9987747263470343E+001                  1.7520230979910945E+000                  5.3943201997695196E+000                 -6.2952131940762088E+000                  7.4317773480933944E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  4.0226282507482710E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     523                  2.9987532150612026E+001                  1.7515418751276193E+000                  5.3964036296375371E+000                 -6.2878320072172169E+000                  7.4408435469765282E+000                  7.5022980000000017E-001                  2.4837019999999996E-001                  1.3999999999998458E-003                  4.4447883774117689E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     524                  2.9987317037753712E+001                  1.7510671973257759E+000                  5.3984588946687762E+000                 -6.2805282467572230E+000                  7.4498023414241183E+000                  7.5022979999999984E-001                  2.4837020000000004E-001                  1.4000000000000679E-003                  4.9042237799360515E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     525                  2.9987099997731558E+001                  1.7505947108691891E+000                  5.4004866873331512E+000                 -6.2732993837271138E+000                  7.4586568065514633E+000                  7.5022979999999995E-001                  2.4837020000000010E-001                  1.3999999999999568E-003                  5.4036147628844844E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     526                  2.9986882957709405E+001                  1.7501285148829655E+000                  5.4024879816600100E+000                 -6.2661439633905722E+000                  7.4674098980935693E+000                  7.5022980000000017E-001                  2.4837019999999996E-001                  1.3999999999998458E-003                  5.9458498848292109E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     527                  2.9986663973198329E+001                  1.7496643393534279E+000                  5.4044633991951461E+000                 -6.2590596259501137E+000                  7.4760644347030141E+000                  7.5022980000000006E-001                  2.4837019999999982E-001                  1.4000000000000679E-003                  6.5339263390372620E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     528                  2.9986444988687257E+001                  1.7492062171345317E+000                  5.4064138327211806E+000                 -6.2520450205327700E+000                  7.4846231347744618E+000                  7.5022980000000006E-001                  2.4837020000000004E-001                  1.3999999999998458E-003                  7.1710716598150557E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     529                  2.9986224042240377E+001                  1.7487499576051819E+000                  5.4083398403945679E+000                 -6.2450979384575698E+000                  7.4930885879983684E+000                  7.5022980000000017E-001                  2.4837019999999993E-001                  1.3999999999998458E-003                  7.8606279629816973E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     530                  2.9986003095793489E+001                  1.7482995301015403E+000                  5.4102422430310080E+000                 -6.2382171241603421E+000                  7.5014633005323583E+000                  7.5022980000000028E-001                  2.4837019999999987E-001                  1.3999999999998458E-003                  8.6061919112020511E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     531                  2.9985780169843775E+001                  1.7478508194292219E+000                  5.4121215434754610E+000                 -6.2314005092718316E+000                  7.5097496570054929E+000                  7.5022979999999995E-001                  2.4837020000000015E-001                  1.3999999999998458E-003                  9.4114806418821141E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     532                  2.9985557243894053E+001                  1.7474077339855794E+000                  5.4139784991130480E+000                 -6.2246469271968232E+000                  7.5179499734196051E+000                  7.5022979999999995E-001                  2.4837020000000015E-001                  1.3999999999998458E-003                  1.0280492201024949E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     533                  2.9985332320743247E+001                  1.7469662303149340E+000                  5.4158135643718790E+000                 -6.2179544399171967E+000                  7.5260664501873142E+000                  7.5022979999999995E-001                  2.4837019999999999E-001                  1.4000000000000679E-003                  1.1217350778610425E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     534                  2.9985107397592444E+001                  1.7465301583176733E+000                  5.4176274404229030E+000                 -6.2113219639444166E+000                  7.5341012321232199E+000                  7.5022980000000017E-001                  2.4837019999999993E-001                  1.3999999999998458E-003                  1.2226490143580230E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     535                  2.9984880459418335E+001                  1.7460955428756024E+000                  5.4194205391547676E+000                 -6.2047476823137204E+000                  7.5420563536837246E+000                  7.5022980000000017E-001                  2.4837019999999976E-001                  1.4000000000000679E-003                  1.3312475599499109E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     536                  2.9984653521244230E+001                  1.7456661776714772E+000                  5.4211935117634775E+000                 -6.1982305888645168E+000                  7.5499338053315075E+000                  7.5022979999999995E-001                  2.4837019999999996E-001                  1.4000000000000679E-003                  1.4480213167030374E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     537                  2.9984424550096211E+001                  1.7452381527618925E+000                  5.4229467326308614E+000                 -6.1917689790737906E+000                  7.5577354716116476E+000                  7.5022980000000006E-001                  2.4837020000000001E-001                  1.3999999999999568E-003                  1.5734745475640929E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     538                  2.9984195578948199E+001                  1.7448152077639831E+000                  5.4246808083550784E+000                 -6.1853619186901749E+000                  7.5654632034294975E+000                  7.5022979999999995E-001                  2.4837019999999996E-001                  1.4000000000000679E-003                  1.7081489672351573E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     539                  2.9983964556743981E+001                  1.7443934949652387E+000                  5.4263960803925695E+000                 -6.1790078084061282E+000                  7.5731187495649950E+000                  7.5022979999999995E-001                  2.4837020000000010E-001                  1.3999999999999568E-003                  1.8526004297795952E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     540                  2.9983733534539766E+001                  1.7439767019485510E+000                  5.4280931178475500E+000                 -6.1727057881352900E+000                  7.5807038344907678E+000                  7.5022980000000006E-001                  2.4837020000000004E-001                  1.3999999999998458E-003                  2.0074260575442144E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     541                  2.9983500443058166E+001                  1.7435610404727191E+000                  5.4297722392417249E+000                 -6.1664543755173771E+000                  7.5882200837316303E+000                  7.5022979999999984E-001                  2.4837020000000004E-001                  1.4000000000000679E-003                  2.1732378527757221E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     542                  2.9983267351576565E+001                  1.7431501479889793E+000                  5.4314339863892362E+000                 -6.1602527985039712E+000                  7.5956691068666711E+000                  7.5022979999999995E-001                  2.4837020000000015E-001                  1.3999999999998458E-003                  2.3506934015788210E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     543                  2.9983032172455687E+001                  1.7427402931169766E+000                  5.4339059566750736E+000                 -6.1510599755969251E+000                  7.6067300351762981E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  2.6412202676082547E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     544                  2.9982559708070756E+001                  1.7419307569455802E+000                  5.4363223378611067E+000                 -6.1419226579332813E+000                  7.6176438373196103E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.9603809717534299E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     545                  2.9982321360411479E+001                  1.7415291901112837E+000                  5.4379183031728635E+000                 -6.1359096448909227E+000                  7.6248386115914641E+000                  7.5022980000000006E-001                  2.4837020000000004E-001                  1.3999999999998458E-003                  3.1915742255206917E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     546                  2.9982083012752202E+001                  1.7411320507928389E+000                  5.4394988570859057E+000                 -6.1299416138938829E+000                  7.6319733429281316E+000                  7.5022979999999995E-001                  2.4837020000000012E-001                  1.3999999999999568E-003                  3.4381641491672654E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     547                  2.9981842530906327E+001                  1.7407357395095839E+000                  5.4410642569213410E+000                 -6.1240174268464553E+000                  7.6390493051909072E+000                  7.5022980000000017E-001                  2.4837019999999990E-001                  1.3999999999999568E-003                  3.7009993797352353E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     548                  2.9981602049060449E+001                  1.7403437316886421E+000                  5.4426149582100951E+000                 -6.1181365354136030E+000                  7.6460677794676419E+000                  7.5022980000000006E-001                  2.4837020000000004E-001                  1.3999999999998458E-003                  3.9809916627840928E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     549                  2.9981359414162387E+001                  1.7399524768663421E+000                  5.4441512021213398E+000                 -6.1122978753223647E+000                  7.6530299577126959E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  4.2790699754506182E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     550                  2.9981116779264326E+001                  1.7395654077401945E+000                  5.4464358816786689E+000                 -6.1036454585135047E+000                  7.6633649731068765E+000                  7.5022980000000006E-001                  2.4837020000000004E-001                  1.3999999999998458E-003                  4.7631706086295937E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     551                  2.9980627165337690E+001                  1.7387966846615825E+000                  5.4494258030952016E+000                 -6.0922125034576187E+000                  7.6769658796124700E+000                  7.5022979999999984E-001                  2.4837020000000004E-001                  1.4000000000000679E-003                  5.4804540806891540E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     552                  2.9980133168956030E+001                  1.7380372345643287E+000                  5.4523638084469663E+000                 -6.0809360304674414E+000                  7.6903617332372551E+000                  7.5022980000000006E-001                  2.4837019999999996E-001                  1.3999999999999568E-003                  6.2893575999611742E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     553                  2.9979634751492984E+001                  1.7372867233168781E+000                  5.4545255159666821E+000                 -6.0725657816016740E+000                  7.7002690830501042E+000                  7.5022980000000006E-001                  2.4837020000000004E-001                  1.3999999999998458E-003                  6.9598324574118701E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     554                  2.9979384432643847E+001                  1.7369155556429705E+000                  5.4559577982178373E+000                 -6.0670403706762066E+000                  7.7068206872338703E+000                  7.5022979999999995E-001                  2.4837020000000010E-001                  1.3999999999999568E-003                  7.4420498536216092E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     555                  2.9979131874017316E+001                  1.7365448525629841E+000                  5.4580931062170590E+000                 -6.0588315770394310E+000                  7.7165702621510901E+000                  7.5022979999999995E-001                  2.4837020000000007E-001                  1.3999999999999568E-003                  8.2222012766252054E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     556                  2.9978624497288404E+001                  1.7358112821577367E+000                  5.4608884948958742E+000                 -6.0479936912241703E+000                  7.7293976883350650E+000                  7.5022979999999995E-001                  2.4837020000000010E-001                  1.3999999999999568E-003                  9.3684705426985974E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     557                  2.9978112581750185E+001                  1.7350857438341685E+000                  5.4629509173544486E+000                 -6.0399328813012598E+000                  7.7389071655827202E+000                  7.5022980000000017E-001                  2.4837019999999990E-001                  1.3999999999999568E-003                  1.0315410119896131E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     558                  2.9977854334638490E+001                  1.7347251101333956E+000                  5.4643162101621403E+000                 -6.0346157854644318E+000                  7.7451904534663107E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  1.0993086509734504E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     559                  2.9977596087526795E+001                  1.7343679805230978E+000                  5.4663500369268521E+000                 -6.0267229813146139E+000                  7.7545330367762295E+000                  7.5022979999999995E-001                  2.4837020000000010E-001                  1.3999999999999568E-003                  1.2084000986347601E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     560                  2.9977074974419498E+001                  1.7336576992400741E+000                  5.4690194917119257E+000                 -6.0162812874804317E+000                  7.7668534106963980E+000                  7.5022979999999995E-001                  2.4837020000000018E-001                  1.3999999999998458E-003                  1.3681837810775534E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     561                  2.9976549201903577E+001                  1.7329546681399988E+000                  5.4716501207844885E+000                 -6.0059630553796870E+000                  7.7790167399960541E+000                  7.5022979999999995E-001                  2.4837019999999990E-001                  1.4000000000001789E-003                  1.5460783197423297E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     562                  2.9976018729125187E+001                  1.7322586507204827E+000                  5.4742433366764507E+000                 -5.9957642629348182E+000                  7.7910284970656365E+000                  7.5022980000000017E-001                  2.4837019999999990E-001                  1.3999999999999568E-003                  1.7438253421388229E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     563                  2.9975483514898134E+001                  1.7315694214047992E+000                  5.4768004671236428E+000                 -5.9856810492153700E+000                  7.8028938775688266E+000                  7.5022980000000006E-001                  2.4837020000000001E-001                  1.3999999999999568E-003                  1.9633069446053681E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     564                  2.9974943517700602E+001                  1.7308867649188395E+000                  5.4793227667328086E+000                 -5.9757097218130513E+000                  7.8146178188493414E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  2.2065553925214747E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     565                  2.9974398695671876E+001                  1.7302104756868113E+000                  5.4818114289416897E+000                 -5.9658467668158011E+000                  7.8262050168268020E+000                  7.5022980000000017E-001                  2.4837019999999993E-001                  1.3999999999998458E-003                  2.4757636375724472E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     566                  2.9973849006609061E+001                  1.7295403572401575E+000                  5.4836494272064149E+000                 -5.9585119620914471E+000                  7.8347990593549142E+000                  7.5022979999999995E-001                  2.4837020000000018E-001                  1.3999999999998458E-003                  2.6954532870408904E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     567                  2.9973572940022276E+001                  1.7292082968459808E+000                  5.4854811655371920E+000                 -5.9512590549649680E+000                  7.8433265775631185E+000                  7.5022980000000006E-001                  2.4837020000000001E-001                  1.3999999999999568E-003                  2.9331112696658795E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     568                  2.9973015875905137E+001                  1.7285470781158698E+000                  5.4884989051862343E+000                 -5.9392801729316274E+000                  7.8573992741222689E+000                  7.5022980000000006E-001                  2.4837020000000004E-001                  1.3999999999998458E-003                  3.3707104632100301E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     569                  2.9972170309983802E+001                  1.7275651656044919E+000                  5.4914518353581991E+000                 -5.9274146993028189E+000                  7.8712725888370869E+000                  7.5022980000000006E-001                  2.4837020000000001E-001                  1.3999999999999568E-003                  3.8623212270916254E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     570                  2.9971600723794470E+001                  1.7269179283683567E+000                  5.4932002693372164E+000                 -5.9203746639925807E+000                  7.8794990547403589E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  4.1861952940300745E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     571                  2.9971314665393177E+001                  1.7265970272753475E+000                  5.4949437557593601E+000                 -5.9134069484311125E+000                  7.8876677711765746E+000                  7.5022980000000006E-001                  2.4837020000000001E-001                  1.3999999999999568E-003                  4.5352408232093650E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     572                  2.9970737443219853E+001                  1.7259576872750906E+000                  5.4972393822166037E+000                 -5.9041735874728944E+000                  7.8984663955710070E+000                  7.5022980000000006E-001                  2.4837020000000007E-001                  1.3999999999998458E-003                  5.0395981034094433E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     573                  2.9970155071167767E+001                  1.7253234285663923E+000                  5.4995087719660773E+000                 -5.8950270512652718E+000                  7.9091571823990172E+000                  7.5022980000000006E-001                  2.4837019999999982E-001                  1.4000000000000679E-003                  5.5926917350215651E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     574                  2.9969567504361599E+001                  1.7246941078837419E+000                  5.5017527396764923E+000                 -5.8859649844249828E+000                  7.9197432954659357E+000                  7.5022979999999995E-001                  2.4837019999999990E-001                  1.4000000000001789E-003                  6.1985904548708425E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     575                  2.9968974697555289E+001                  1.7240695874775278E+000                  5.5039720667099932E+000                 -5.8769851319899189E+000                  7.9302277648760775E+000                  7.5022980000000017E-001                  2.4837019999999993E-001                  1.3999999999998458E-003                  6.8616567690726501E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     576                  2.9968376605128579E+001                  1.7234497348199054E+000                  5.5061675033769335E+000                 -5.8680853348287298E+000                  7.9406134944911919E+000                  7.5022980000000006E-001                  2.4837020000000001E-001                  1.3999999999999568E-003                  7.5865656414413112E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     577                  2.9967773181083473E+001                  1.7228344223287062E+000                  5.5083397705211654E+000                 -5.8592635239410331E+000                  7.9509032688759200E+000                  7.5022980000000017E-001                  2.4837019999999987E-001                  1.3999999999999568E-003                  8.3783242146205101E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     578                  2.9967164379040739E+001                  1.7222235271099653E+000                  5.5104895608086686E+000                 -5.8505177146914065E+000                  7.9610997597717885E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  9.2422925773150116E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     579                  2.9966550152236334E+001                  1.7216169307182698E+000                  5.5126175399685859E+000                 -5.8418460015536127E+000                  7.9712055321376782E+000                  7.5022979999999995E-001                  2.4837020000000001E-001                  1.4000000000000679E-003                  1.0184205704199939E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     580                  2.9965930453517846E+001                  1.7210145189333470E+000                  5.5147243479882002E+000                 -5.8332465533149289E+000                  7.9812230497911720E+000                  7.5022980000000006E-001                  2.4837020000000007E-001                  1.3999999999998458E-003                  1.1210196644773870E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     581                  2.9965305235340864E+001                  1.7204161815514345E+000                  5.5168106002622785E+000                 -5.8247176086940735E+000                  7.9911546806818299E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  1.2326820989915393E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     582                  2.9964674449765376E+001                  1.7198218121902389E+000                  5.5188768886975570E+000                 -5.8162574723305740E+000                  8.0010027018249321E+000                  7.5022980000000006E-001                  2.4837019999999987E-001                  1.4000000000000679E-003                  1.3541082703943402E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
