                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      50                                     1264                  3.0000000000000000E+001                  1.4000000000000000E-002                  3.9153564567206554E+003                  9.1370112604615301E+001                  1.1573637760837441E+004                  8.7300057411593894E+004                  7.3488715200392861E+001                 -9.2975576551381423E+000                  7.0999799999997637E-001                  8.4944838669735905E-005                  2.7591705516135401E-001                  3.0829542978004641E-003                  9.0366866800573725E-004                  7.4776953387711590E-003                  1.6242454012660931E-003                  2.9999976658931498E+001                 -3.4266891522509711E-008                  2.1299923427887968E+001                  2.5483431767338244E-003                  8.2775052146417263E+000                  9.2488556974566455E-002                  2.7110038947579830E-002                  2.2433068562573583E-001                  4.8727324126359647E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1511385021579934E+006                  3.3036007638632045E+003                  3.4364211832634318E+006                  6.1469644664639600E-006                  6.1469644664639608E-006                  0.0000000000000000E+000                  2.4591959119903217E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2355925291860776E+011                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                     665                  2.9871642257187407E+001                  1.6622443826680402E+000                  5.6920000885260915E+000                 -5.2036282727095236E+000                  8.7504355107297727E+000                  7.0999800000000013E-001                  2.7600199999999997E-001                  1.3999999999999901E-002                  1.6766558317800465E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     666                  2.9870184578832955E+001                  1.6617533532486921E+000                  5.6939884157973566E+000                 -5.1946434846017064E+000                  8.7606180025223352E+000                  7.0999800000000002E-001                  2.7600200000000008E-001                  1.3999999999999901E-002                  1.8216773165708043E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     667                  2.9867217470927123E+001                  1.6607693278340809E+000                  5.6966237154885082E+000                 -5.1827023892973507E+000                  8.7741442428397534E+000                  7.0999800000000013E-001                  2.7600199999999991E-001                  1.4000000000000012E-002                  2.0332370303965260E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     668                  2.9864197922339706E+001                  1.6597884356294899E+000                  5.6985857742313009E+000                 -5.1737885998626467E+000                  8.7842368820569376E+000                  7.0999800000000002E-001                  2.7600200000000008E-001                  1.3999999999999901E-002                  2.2064215260662638E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     669                  2.9862668281840442E+001                  1.6592991519463371E+000                  5.6998961100909211E+000                 -5.1678711861512800E+000                  8.7909529770091357E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  2.3299043486176138E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     670                  2.9861125293519809E+001                  1.6588106308847648E+000                  5.7012040104977517E+000                 -5.1619712685368846E+000                  8.7976534891021920E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  2.4599065189213278E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     671                  2.9859568879853867E+001                  1.6583228663718648E+000                  5.7031691888461280E+000                 -5.1531586530420128E+000                  8.8076855985240101E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  2.6684686020493070E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     672                  2.9856415461586302E+001                  1.6573495699938199E+000                  5.7051160254916713E+000                 -5.1443631414509960E+000                  8.8176763458864116E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  2.8926744615808066E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     673                  2.9854811419722171E+001                  1.6568619565254612E+000                  5.7064142263513800E+000                 -5.1385321525414041E+000                  8.8243150946651685E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  3.0521544048038679E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     674                  2.9853207377858034E+001                  1.6563792310529248E+000                  5.7083621224602989E+000                 -5.1298343722426294E+000                  8.8342408870551505E+000                  7.0999800000000013E-001                  2.7600200000000003E-001                  1.3999999999999790E-002                  3.3074397806674874E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     675                  2.9849943935257965E+001                  1.6554117612879460E+000                  5.7109445640271259E+000                 -5.1182721410198111E+000                  8.8474288405672716E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  3.6788280702841249E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     676                  2.9846623852687131E+001                  1.6544469408014892E+000                  5.7128678790048211E+000                 -5.1096387321339209E+000                  8.8572715797391055E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  3.9820457646403614E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     677                  2.9844942506928046E+001                  1.6539655573403353E+000                  5.7141523404423555E+000                 -5.1039061625542494E+000                  8.8638219798197255E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  4.1978055121250060E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     678                  2.9843246812545974E+001                  1.6534848372196131E+000                  5.7160824133097554E+000                 -5.0953413208097249E+000                  8.8736307029834158E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  4.5433291765879635E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     679                  2.9839811916518673E+001                  1.6525253189797959E+000                  5.7186380192123760E+000                 -5.0839705618628566E+000                  8.8866461798725922E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.0446141974145410E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     680                  2.9836318204540571E+001                  1.6515682773641522E+000                  5.7205416852681630E+000                 -5.0754787992760848E+000                  8.8963615961105429E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.4533396477557230E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     681                  2.9834548978538276E+001                  1.6510906514628996E+000                  5.7218132003038606E+000                 -5.0698388851354990E+000                  8.9028284469699948E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.7439154301179972E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     682                  2.9832764666037040E+001                  1.6506135974195701E+000                  5.7237241249569353E+000                 -5.0614102669770320E+000                  8.9125140063475250E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  6.2088476773716409E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     683                  2.9829150245660671E+001                  1.6496611293992287E+000                  5.7262551624357094E+000                 -5.0502172990077305E+000                  8.9253695136316669E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  6.8825993399472946E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     684                  2.9825473844166741E+001                  1.6487107522665123E+000                  5.7281411218082203E+000                 -5.0418559852341369E+000                  8.9349681469873854E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  7.4313460555753561E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     685                  2.9823612044235386E+001                  1.6482363108939486E+000                  5.7300377032660412E+000                 -5.0335321579793968E+000                  8.9445595415901078E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  8.0250413727337071E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     686                  2.9819840510846319E+001                  1.6472888179291634E+000                  5.7319156480665630E+000                 -5.0252318258712521E+000                  8.9541040075884410E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  8.6600363130829415E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     687                  2.9817930477366577E+001                  1.6468157427975278E+000                  5.7338044134857071E+000                 -5.0169671650254557E+000                  8.9636427077290861E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  9.3467661529882880E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     688                  2.9814061110571192E+001                  1.6458708320694062E+000                  5.7356749636553461E+000                 -5.0087251444739129E+000                  8.9731358275065745E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.0080991286854286E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     689                  2.9812101463577903E+001                  1.6453989728576219E+000                  5.7375565549613601E+000                 -5.0005170453799721E+000                  8.9826246541113317E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.0874741638029684E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     690                  2.9808131438067797E+001                  1.6444563435280704E+000                  5.7394203668214088E+000                 -4.9923307899218763E+000                  8.9920692289906352E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.1723100180863188E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     691                  2.9806120728675758E+001                  1.6439855489920407E+000                  5.7406686638943949E+000                 -4.9868783520807343E+000                  8.9983730443763452E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.2326544937320495E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     692                  2.9804083897668299E+001                  1.6435130513951035E+000                  5.7419128776412558E+000                 -4.9814493537453473E+000                  9.0046531316026197E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.2958268628585434E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     693                  2.9802047066660840E+001                  1.6430449051168639E+000                  5.7437813945528893E+000                 -4.9733416399038948E+000                  9.0140516754952760E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.3965859745699743E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     694                  2.9797902580988097E+001                  1.6421053972642552E+000                  5.7456355378181048E+000                 -4.9652428468884109E+000                  9.0234216309805326E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.5043724528629245E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     695                  2.9795803330907439E+001                  1.6416360340646305E+000                  5.7475014331578986E+000                 -4.9571734465954922E+000                  9.0327913719507080E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.6208038718778381E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     696                  2.9791549892440027E+001                  1.6406979836879623E+000                  5.7493507575962512E+000                 -4.9491239371605777E+000                  9.0421203447432230E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.7451541593139335E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     697                  2.9789395325214311E+001                  1.6402292704029391E+000                  5.7505871681661942E+000                 -4.9437721557271619E+000                  9.0483357547733014E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.8333582172789716E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     698                  2.9787221935297133E+001                  1.6397607387372601E+000                  5.7524472155548709E+000                 -4.9357657657992453E+000                  9.0576535715372444E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.9741799269531504E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     699                  2.9782817896804985E+001                  1.6388241409173159E+000                  5.7542912900575471E+000                 -4.9277783414860199E+000                  9.0669323079568969E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.1245368122093860E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     700                  2.9780586845074016E+001                  1.6383560482300692E+000                  5.7555244458906856E+000                 -4.9224668807204708E+000                  9.0731153391795978E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.2311640567874505E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     701                  2.9778336164734121E+001                  1.6378880667312099E+000                  5.7567569199238973E+000                 -4.9171650625843801E+000                  9.0792907934942271E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.3429576260214570E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     702                  2.9776065647411411E+001                  1.6374201789840708E+000                  5.7586115125274153E+000                 -4.9092316212660094E+000                  9.0885507460440991E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.5213940017686111E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     703                  2.9771464259247992E+001                  1.6364846076553508E+000                  5.7604507690909701E+000                 -4.9013158753393666E+000                  9.0977736287230684E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.7118521124722154E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     704                  2.9769132965322690E+001                  1.6360168996481868E+000                  5.7623029535222363E+000                 -4.8934231329254230E+000                  9.1070023978045569E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.9174227375073582E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     705                  2.9764408115915806E+001                  1.6350815434436901E+000                  5.7641401128330951E+000                 -4.8855473310511499E+000                  9.1161951782594866E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  3.1368031040112717E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     706                  2.9762014133642900E+001                  1.6346138736778946E+000                  5.7659904238058441E+000                 -4.8776931726197787E+000                  9.1253950867240903E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  3.3735499487265696E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     707                  2.9757161988729870E+001                  1.6336784636495283E+000                  5.7678259692723968E+000                 -4.8698552464985072E+000                  9.1345599668616639E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  3.6261548193242177E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     708                  2.9754703403763713E+001                  1.6332107060282606E+000                  5.7696748351484235E+000                 -4.8620378228701231E+000                  9.1437329619969443E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  3.8987060167456748E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     709                  2.9749720172925105E+001                  1.6322750120320988E+000                  5.7715091395764322E+000                 -4.8542360252635826E+000                  9.1528717192806184E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  4.1894583200047156E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     710                  2.9747195120015647E+001                  1.6318070640786400E+000                  5.7733568648615297E+000                 -4.8464538680165568E+000                  9.1620192548441626E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  4.5031041386427132E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     711                  2.9742077137485271E+001                  1.6308709057546740E+000                  5.7758104337954741E+000                 -4.8361029520787699E+000                  9.1741826072483814E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  4.9557515309886432E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     712                  2.9736867345213678E+001                  1.6299343598891356E+000                  5.7776431894595675E+000                 -4.8283585270286213E+000                  9.1832804762849189E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.3229706985955562E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     713                  2.9734227539676557E+001                  1.6294659304457122E+000                  5.7788694234182056E+000                 -4.8232055123177799E+000                  9.1893462028435540E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.5831224410106259E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     714                  2.9731564209068097E+001                  1.6289973871001160E+000                  5.7807181301679949E+000                 -4.8154795607060699E+000                  9.1984588784899621E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.9985716428189020E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     715                  2.9726154181371342E+001                  1.6280578590182733E+000                  5.7825498637638821E+000                 -4.8077794941414966E+000                  9.2075252342939713E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  6.4408467559866050E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     716                  2.9723431196774193E+001                  1.6275910217521596E+000                  5.7837755025176936E+000                 -4.8026559144821173E+000                  9.2135701012300402E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  6.7541004969637681E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     717                  2.9720659669938339E+001                  1.6271199112791168E+000                  5.7850009316894244E+000                 -4.7975395859777406E+000                  9.2196097052152570E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  7.0821780026292460E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     718                  2.9717888143102488E+001                  1.6266528070969952E+000                  5.7868430753512818E+000                 -4.7898910641328998E+000                  9.2286565867126100E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  7.6043404322701125E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     719                  2.9712246508896673E+001                  1.6257140368677372E+000                  5.7886739870579369E+000                 -4.7822455832413429E+000                  9.2376845187001670E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  8.1616371587050185E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     720                  2.9709388252695238E+001                  1.6252444421790004E+000                  5.7898990224432243E+000                 -4.7771582596732589E+000                  9.2437036638060199E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  8.5562114807720817E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     721                  2.9706504782983476E+001                  1.6247747004990902E+000                  5.7911239799960672E+000                 -4.7720781640579855E+000                  9.2497177142280567E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  8.9693770933529276E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     722                  2.9703595906817000E+001                  1.6243048082393661E+000                  5.7929680830026360E+000                 -4.7644726047992201E+000                  9.2587394333205442E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  9.6277306593191731E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     723                  2.9697701150477460E+001                  1.6233645481275989E+000                  5.7954176975345622E+000                 -4.7543557294164538E+000                  9.2707370982851813E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.0576620723130900E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     724                  2.9691702392949946E+001                  1.6224236375693568E+000                  5.7972508734084283E+000                 -4.7467749822234167E+000                  9.2797252333673512E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.1346632478088246E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     725                  2.9688650204427940E+001                  1.6219508797555711E+000                  5.7984756556111785E+000                 -4.7417380345836531E+000                  9.2857090967071372E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.1890803975893254E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     726                  2.9685598015905942E+001                  1.6214820510975256E+000                  5.7997005502243226E+000                 -4.7367082742619244E+000                  9.2916881163642469E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.2460472883736110E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     727                  2.9682492193756676E+001                  1.6210089406661214E+000                  5.8009254315278556E+000                 -4.7316856277283916E+000                  9.2976621355176707E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.3056759934952752E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     728                  2.9679386371607411E+001                  1.6205397457060122E+000                  5.8021504633996237E+000                 -4.7266701481160291E+000                  9.3036313634263585E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.3680938980240709E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     729                  2.9676226078028712E+001                  1.6200662645323483E+000                  5.8033755197686725E+000                 -4.7216617601988569E+000                  9.3095956445141379E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.4334234344535821E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
