                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                     1838                  2.0000000000000000E+001                  1.4000000000000000E-003                  9.1176728703425862E+006                  7.0520395432588834E+004                  3.1870643166463833E+004                  1.0319633552525436E+005                  1.0536676419236860E+001                 -6.3255151250734896E+000                  1.8864058736411798E-001                  2.1129230085488657E-010                  8.1000302403551183E-001                  1.8616903924391504E-005                  1.0715646763020279E-003                  1.2638639308864242E-005                  1.6242454012661725E-004                  1.9963206233715525E+001                 -8.3182484651484276E-009                  9.1902511169627807E+000                  4.1054799868007786E-004                  1.0744993166286099E+001                  2.1230819215644564E-003                  1.3990410636151657E-002                  6.3758762473600586E-003                  3.2425145919640656E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6612101320279369E+004                  8.6312476156825796E+003                  1.9344878994109340E+006                  1.0331674186286569E+005                  1.0331674186286569E+005                  9.7961334022695835E-022                  7.0307552294528950E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.8773187337312319E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                    1124                  1.8150949677409383E+001                  6.2731212367609890E-001                  6.8735696588956472E+000                 -1.3851546330302729E+000                  1.3705444197487347E+001                  7.5022924408637992E-001                  2.4837075565067077E-001                  1.4000002629492858E-003                  2.5366274878759035E-004                  1.8520287361511278E-009                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                    1125                  1.8123637128722617E+001                  6.2552533883792039E-001                  6.8765899781139250E+000                 -1.3763492685919665E+000                  1.3717309638441039E+001                  7.5022921979776713E-001                  2.4837077990159287E-001                  1.4000003006400252E-003                  2.6825561786527046E-004                  2.2133551138709061E-009                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                    1126                  1.8095963146319999E+001                  6.2372915514244220E-001                  6.8788557760959401E+000                 -1.3697246767608808E+000                  1.3726226923404644E+001                  7.5022920094175760E-001                  2.4837079872594017E-001                  1.4000003323022536E-003                  2.7974813647478483E-004                  2.5294766826193381E-009                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                    1127                  1.8081943519641172E+001                  6.2282458101330729E-001                  6.8803694542976963E+000                 -1.3653194938648832E+000                  1.3732166929628857E+001                  7.5022918805203853E-001                  2.4837081159268834E-001                  1.4000003552731011E-003                  2.8767770426262745E-004                  2.7649862770052335E-009                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                    1128                  1.8067923892962344E+001                  6.2192353407157852E-001                  6.8826447713673611E+000                 -1.3587288864964273E+000                  1.3741069491250261E+001                  7.5022916823080166E-001                  2.4837083137643920E-001                  1.4000003927591154E-003                  2.9998871176276852E-004                  3.1601039790367025E-009                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                    1129                  1.8039515505599120E+001                  6.2010827230568377E-001                  6.8849127863084050E+000                 -1.3521134820362957E+000                  1.3749982298660299E+001                  7.5022914786799721E-001                  2.4837085169801632E-001                  1.4000004339864702E-003                  3.1280299731992585E-004                  3.6097642065477870E-009                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                    1130                  1.8025218543911190E+001                  6.1920001596530494E-001                  6.8871934941587547E+000                 -1.3455192050622082E+000                  1.3758895897244082E+001                  7.5022912684951459E-001                  2.4837087267077529E-001                  1.4000004797101173E-003                  3.2618210190564370E-004                  4.1250533704339835E-009                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                    1131                  1.7996249646151455E+001                  6.1737020044067936E-001                  6.8894719409880647E+000                 -1.3388854856887775E+000                  1.3767839498080052E+001                  7.5022910521656716E-001                  2.4837089425332454E-001                  1.4000005301082474E-003                  3.4013967015409464E-004                  4.7127858734822631E-009                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                    1132                  1.7981575745540393E+001                  6.1644865577657515E-001                  6.8909940598880572E+000                 -1.3344743499075362E+000                  1.3773796956811440E+001                  7.5022909044181230E-001                  2.4837090899155551E-001                  1.4000005666321425E-003                  3.4976980835382023E-004                  5.1505272121465128E-009                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                    1133                  1.7966901844929335E+001                  6.1553060934840276E-001                  6.8932820449318122E+000                 -1.3278750060790891E+000                  1.3782725557823282E+001                  7.5022906774033815E-001                  2.4837093163344925E-001                  1.4000006262125941E-003                  3.6472065716023651E-004                  5.8847285069424828E-009                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                    1134                  1.7937171184460233E+001                  6.1368102772696398E-001                  6.8963336834326787E+000                 -1.3190474709068456E+000                  1.3794655828138531E+001                  7.5022903645265093E-001                  2.4837096283200574E-001                  1.4000007153432970E-003                  3.8565662782474440E-004                  7.0274991397473231E-009                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                    1135                  1.7907053684242310E+001                  6.1182140818769604E-001                  6.8993902653446728E+000                 -1.3102161952030196E+000                  1.3806596545604393E+001                  7.5022900395305314E-001                  2.4837099522964176E-001                  1.4000008173050693E-003                  4.0778917934684535E-004                  8.3912399374375949E-009                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                    1136                  1.7876545339692566E+001                  6.0995164507908983E-001                  6.9024518166631363E+000                 -1.3013810647935762E+000                  1.3818547848173184E+001                  7.5022897024161928E-001                  2.4837102882497702E-001                  1.4000009334036445E-003                  4.3118718297468470E-004                  1.0018500578984203E-008                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                    1137                  1.7845642122080640E+001                  6.0807163080477000E-001                  6.9055183643445570E+000                 -1.2925419628497552E+000                  1.3830509877536414E+001                  7.5022893527131906E-001                  2.4837106366276829E-001                  1.4000010659126483E-003                  4.5592362594582041E-004                  1.1959991167632417E-008                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                    1138                  1.7814339978459337E+001                  6.0618125576328541E-001                  6.9078191815277954E+000                 -1.2858906069782154E+000                  1.3839501342835431E+001                  7.5022890822769717E-001                  2.4837109059545734E-001                  1.4000011768454668E-003                  4.7540880218869505E-004                  1.3657210357516653E-008                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                    1139                  1.7798487405022183E+001                  6.0522914308716058E-001                  6.9093562149482164E+000                 -1.2814679010808228E+000                  1.3845490571254777E+001                  7.5022888977896796E-001                  2.4837110896356573E-001                  1.4000012574663101E-003                  4.8885304114503045E-004                  1.4920722167926898E-008                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                    1140                  1.7782634831585028E+001                  6.0428046946227365E-001                  6.9116665698653463E+000                 -1.2748514867611560E+000                  1.3854466610850839E+001                  7.5022886148888246E-001                  2.4837113712219577E-001                  1.4000013889217122E-003                  5.0972592819252484E-004                  1.7038960160363436E-008                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                    1141                  1.7750522579871951E+001                  6.0236903601721692E-001                  6.9139750438995282E+000                 -1.2681935935771844E+000                  1.3863474901134939E+001                  7.5022883245352623E-001                  2.4837116601274303E-001                  1.4000015337307659E-003                  5.3150837606735627E-004                  1.9453799228206577E-008                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                    1142                  1.7734260839168876E+001                  6.0140629121666644E-001                  6.9162960259591033E+000                 -1.2615583566864643E+000                  1.3872482492373370E+001                  7.5022880257522795E-001                  2.4837119572995270E-001                  1.4000016948193528E-003                  5.5425086501296669E-004                  2.2219064685679020E-008                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                    1143                  1.7701529669242110E+001                  5.9947875093950909E-001                  6.9193855431283415E+000                 -1.2527001269212665E+000                  1.3884494612427895E+001                  7.5022876166359842E-001                  2.4837123640207906E-001                  1.4000019343225478E-003                  5.8604171110865442E-004                  2.6511982620472780E-008                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                    1144                  1.7668381037404174E+001                  5.9754032944151070E-001                  6.9224803142138640E+000                 -1.2438373924358854E+000                  1.3896518309066620E+001                  7.5022871938847058E-001                  2.4837127840416634E-001                  1.4000022073630269E-003                  6.1966010098880658E-004                  3.1631074661805441E-008                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                    1145                  1.7634810762761525E+001                  5.9559090457359620E-001                  6.9247976821892161E+000                 -1.2371813316436142E+000                  1.3905538254636399E+001                  7.5022868687534183E-001                  2.4837131068937315E-001                  1.4000024352850415E-003                  6.4609374685065926E-004                  3.6094249928760531E-008                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                    1146                  1.7617919690733125E+001                  5.9461514460414466E-001                  6.9263490895965143E+000                 -1.2327465572422007E+000                  1.3911558931525322E+001                  7.5022866470795457E-001                  2.4837133269078018E-001                  1.4000026012652711E-003                  6.6437277242203821E-004                  3.9422297127394079E-008                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                    1147                  1.7600814642157026E+001                  5.9363041717150122E-001                  6.9279018173142486E+000                 -1.2283104892398735E+000                  1.3917582656230174E+001                  7.5022864219715357E-001                  2.4837135502437380E-001                  1.4000027784726310E-003                  6.8317157067092544E-004                  4.3056101416932170E-008                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                    1148                  1.7583709593580934E+001                  5.9264905546349145E-001                  6.9302357820295084E+000                 -1.2216744162321038E+000                  1.3926610249455162E+001                  7.5022860779055722E-001                  2.4837138914216286E-001                  1.4000030672799424E-003                  7.1236348911737489E-004                  4.9145568925721630E-008                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                    1149                  1.7549067306909883E+001                  5.9067158054166424E-001                  6.9333495196368178E+000                 -1.2127953388391901E+000                  1.3938675835700598E+001                  7.5022856069093591E-001                  2.4837143580879778E-001                  1.4000035002663669E-003                  7.5327060323601084E-004                  5.8615063308810216E-008                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                    1150                  1.7513988572675213E+001                  5.8868265358676342E-001                  6.9364688662331480E+000                 -1.2039114681403615E+000                  1.3950753785519261E+001                  7.5022851227504717E-001                  2.4837148373267262E-001                  1.4000039922802410E-003                  7.9654839093598595E-004                  6.9902894388192804E-008                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                    1151                  1.7478469112030186E+001                  5.8668213987533269E-001                  6.9395939183621866E+000                 -1.1950227571260910E+000                  1.3962844286001840E+001                  7.5022846254400466E-001                  2.4837153290310082E-001                  1.4000045528945737E-003                  8.4234038590807970E-004                  8.3357309895508119E-008                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                    1152                  1.7442504625596388E+001                  5.8466990158288545E-001                  6.9427247790172482E+000                 -1.1861291648677132E+000                  1.3974947528918991E+001                  7.5022841153330533E-001                  2.4837158327501027E-001                  1.4000051916843725E-003                  8.9079991919479684E-004                  9.9393163401243561E-008                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                    1153                  1.7406090793679674E+001                  5.8264579764789293E-001                  6.9458615576901401E+000                 -1.1772306563965962E+000                  1.3987063710921511E+001                  7.5022835929902953E-001                  2.4837163478141847E-001                  1.4000059195520276E-003                  9.4209095034287322E-004                  1.1850465415989088E-007                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                    1154                  1.7369223276492480E+001                  5.8060968363085075E-001                  6.9490043704285185E+000                 -1.1683272025861480E+000                  1.3999193033753370E+001                  7.5022830590913281E-001                  2.4837168734259268E-001                  1.4000067482744516E-003                  9.9638899655265459E-004                  1.4128051166132434E-007                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                    1155                  1.7331897714360107E+001                  5.7856141156686147E-001                  6.9513633981486400E+000                 -1.1616255571551586E+000                  1.4008313158586967E+001                  7.5022826516590957E-001                  2.4837172739235741E-001                  1.4000074417330755E-003                  1.0392235309072460E-003                  1.6117523403680487E-007                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                    1156                  1.7313003721266021E+001                  5.7752953841529320E-001                  6.9537350024883429E+000                 -1.1549490693108333E+000                  1.4017430706590780E+001                  7.5022822375351650E-001                  2.4837176803223676E-001                  1.4000082142466841E-003                  1.0839825412853566E-003                  1.8393465064336934E-007                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                    1157                  1.7274982324454960E+001                  5.7546273396713132E-001                  6.9568934381183007E+000                 -1.1460331800881776E+000                  1.4029593764496504E+001                  7.5022816787527924E-001                  2.4837182276282077E-001                  1.4000093618999898E-003                  1.1466565498487722E-003                  2.1924949520043701E-007                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                    1158                  1.7236491899117475E+001                  5.7338338526468113E-001                  6.9600583440327082E+000                 -1.1371122503158932E+000                  1.4041770711145489E+001                  7.5022811122312438E-001                  2.4837187810821587E-001                  1.4000106686598013E-003                  1.2130588536117730E-003                  2.6132954967228140E-007                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                    1159                  1.7197528022222173E+001                  5.7129133118622855E-001                  6.9632298428283788E+000                 -1.1281862358416814E+000                  1.4053961772453794E+001                  7.5022805395689052E-001                  2.4837193388665363E-001                  1.4000121564559098E-003                  1.2834311966771193E-003                  3.1146923329296894E-007                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                    1160                  1.7158086254025193E+001                  5.6918640666600651E-001                  6.9656060187380646E+000                 -1.1214805491133246E+000                  1.4063110920643744E+001                  7.5022801079675572E-001                  2.4837197580540527E-001                  1.4000133978390172E-003                  1.3388922372969036E-003                  3.5516822356751301E-007                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                    1161                  1.7138245341103001E+001                  5.6813231712861290E-001                  6.9679948809086332E+000                 -1.1148011614596733E+000                  1.4072256756926132E+001                  7.5022796741575692E-001                  2.4837201780416232E-001                  1.4000147800807827E-003                  1.3968885520569050E-003                  4.0513484967267041E-007                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                    1162                  1.7098078935959389E+001                  5.6600777948165271E-001                  6.9711833889287504E+000                 -1.1058621482525148E+000                  1.4084484161139651E+001                  7.5022790951117369E-001                  2.4837207365135297E-001                  1.4000168374733724E-003                  1.4783636828622129E-003                  4.8280964208790645E-007                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                    1163                  1.7057423471963286E+001                  5.6386994099749621E-001                  6.9739783463675220E+000                 -1.0980224554993105E+000                  1.4095205827554043E+001                  7.5022785897436040E-001                  2.4837212216264939E-001                  1.4000188629902377E-003                  1.5537604295902117E-003                  5.6287809855451171E-007                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                    1164                  1.7026561709452778E+001                  5.6225533200305633E-001                  6.9763813838210069E+000                 -1.0913044283881157E+000                  1.4104405350410746E+001                  7.5022781590397858E-001                  2.4837216329810802E-001                  1.4000207979134593E-003                  1.6216295260344147E-003                  6.4206888705751477E-007                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                    1165                  1.6995450917184218E+001                  5.6063466952733698E-001                  6.9791903624441503E+000                 -1.0834778552519948E+000                  1.4115136917662474E+001                  7.5022776622227438E-001                  2.4837221046641830E-001                  1.4000233113072857E-003                  1.7047169661045642E-003                  7.4861294430493913E-007                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                    1166                  1.6953552551656983E+001                  5.5846277342172357E-001                  6.9819986905939562E+000                 -1.0756326748603153E+000                  1.4125883262875274E+001                  7.5022771738014649E-001                  2.4837225651166753E-001                  1.4000261081860144E-003                  1.7922437894431907E-003                  8.7258273583948722E-007                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                    1167                  1.6921813533152523E+001                  5.5682555846823156E-001                  6.9844105860271837E+000                 -1.0689176603566877E+000                  1.4135093627744064E+001                  7.5022767641703314E-001                  2.4837229480653056E-001                  1.4000287764363017E-003                  1.8710085234574826E-003                  9.9502410800370301E-007                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                    1168                  1.6889820959925704E+001                  5.5518206716666685E-001                  6.9872332761255560E+000                 -1.0610856910181325E+000                  1.4145850354873321E+001                  7.5022762991252712E-001                  2.4837233784497231E-001                  1.4000322425005152E-003                  1.9676318747809431E-003                  1.1599069466358000E-006                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                    1169                  1.6846652544450425E+001                  5.5297494474688802E-001                  6.9900604073275723E+000                 -1.0532210788160212E+000                  1.4156641189286486E+001                  7.5022758502785536E-001                  2.4837237886830221E-001                  1.4000361038424280E-003                  2.0697080885863856E-003                  1.3520871925062558E-006                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                    1170                  1.6813889080488991E+001                  5.5130770187949307E-001                  6.9928983147401915E+000                 -1.0453701379977482E+000                  1.4167436645854426E+001                  7.5022754232481970E-001                  2.4837241722072104E-001                  1.4000404544592948E-003                  2.1775173845387996E-003                  1.5763824039880062E-006                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                    1171                  1.6769813888432939E+001                  5.4907515747198465E-001                  6.9957360700608824E+000                 -1.0374994325488942E+000                  1.4178248596397427E+001                  7.5022750207848055E-001                  2.4837245263062885E-001                  1.4000452908906613E-003                  2.2913214246268864E-003                  1.8373871296400583E-006                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                    1172                  1.6736397183701936E+001                  5.4739024694595573E-001                  6.9977644869605671E+000                 -1.0318806235297133E+000                  1.4185971026968257E+001                  7.5022747511579935E-001                  2.4837247580196412E-001                  1.4000490822365652E-003                  2.3764486364767634E-003                  2.0496172646622923E-006                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                    1173                  1.6714031824771684E+001                  5.4626619835771839E-001                  7.0000047294809749E+000                 -1.0257138745491581E+000                  1.4194467420529575E+001                  7.5022744759591264E-001                  2.4837249873616740E-001                  1.4000536679199538E-003                  2.4741290685196030E-003                  2.3116473617935646E-006                  1.5295493351011626E-058                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                    1174                  1.6674428773162429E+001                  5.4428270789131594E-001                  7.0028612635177714E+000                 -1.0178369791344724E+000                  1.4205312777736959E+001                  7.5022741577777674E-001                  2.4837252412867641E-001                  1.4000600935468732E-003                  2.6049659567207351E-003                  2.6947142297320792E-006                  2.3370224381398413E-058                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                    1175                  1.6634424848452053E+001                  5.4228793005051112E-001                  7.0059288028785840E+000                 -1.0094001817571570E+000                  1.4216941029200289E+001                  7.5022738654973398E-001                  2.4837254561282909E-001                  1.4000678374369580E-003                  2.7535426408352237E-003                  3.1757588584053648E-006                  3.6275858229290228E-058                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                    1176                  1.6588225404129854E+001                  5.3999483214505750E-001                  7.0087946458255086E+000                 -1.0015063106851063E+000                  1.4227814764310162E+001                  7.5022736419240477E-001                  2.4837255989252205E-001                  1.4000759150731845E-003                  2.9006060280797707E-003                  3.7013518139509841E-006                  5.4658652865239783E-058                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                    1177                  1.6553202899240176E+001                  5.3826391149008856E-001                  7.0116715651592658E+000                 -9.9362649826350757E-001                  1.4238693346500332E+001                  7.5022734766030574E-001                  2.4837256733185242E-001                  1.4000850078418337E-003                  3.0563895782807038E-003                  4.3146436922563705E-006                  8.2400206540455754E-058                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                    1178                  1.6506050854674239E+001                  5.3594317357971943E-001                  7.0145489645171022E+000                 -9.8572491067645274E-001                  1.4249591058273690E+001                  7.5022733707628153E-001                  2.4837256781502895E-001                  1.4000951086895475E-003                  3.2213552336974702E-003                  5.0282929618407335E-006                  1.2413617096185802E-057                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                    1179                  1.6470342991276798E+001                  5.3419293880153873E-001                  7.0170205990353995E+000                 -9.7896122506897099E-001                  1.4258932341465409E+001                  7.5022733361968585E-001                  2.4837256164667534E-001                  1.4001047336388295E-003                  3.3705066414623183E-003                  5.7330383524469634E-006                  1.7637158761325732E-057                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                    1180                  1.6434358682465795E+001                  5.3243524266596787E-001                  7.0194994374664121E+000                 -9.7218692505880078E-001                  1.4268293369350939E+001                  7.5022733570752997E-001                  2.4837254895579414E-001                  1.4001153366758334E-003                  3.5274956715363654E-003                  6.5373303356213068E-006                  2.5067534817557505E-057                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                    1181                  1.6397956249590528E+001                  5.3066317071777447E-001                  7.0224016356719421E+000                 -9.6428318717884620E-001                  1.4279230291820554E+001                  7.5022734598952834E-001                  2.4837252490024292E-001                  1.4001291102287983E-003                  3.7211068379339103E-003                  7.6206249890142906E-006                  3.7797954823854338E-057                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                    1182                  1.6348998090727711E+001                  5.2828912376677850E-001                  7.0253047130387545E+000                 -9.5635648988501698E-001                  1.4290187937726269E+001                  7.5022736478555840E-001                  2.4837249079893742E-001                  1.4001444155041787E-003                  3.9264445052238882E-003                  8.8812753372864858E-006                  5.6956868332492442E-057                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                    1183                  1.6311890715944134E+001                  5.2649666318675103E-001                  7.0277999042071846E+000                 -9.4956737484104747E-001                  1.4299586210796310E+001                  7.5022738872097916E-001                  2.4837245228557966E-001                  1.4001589934411474E-003                  4.1124271214934621E-003                  1.0126897978703787E-005                  8.0957481450437708E-057                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                    1184                  1.6274498827981805E+001                  5.2469627184889400E-001                  7.0302977258230870E+000                 -9.4278012030445490E-001                  1.4308987006596036E+001                  7.5022742022626987E-001                  2.4837240474510439E-001                  1.4001750286257719E-003                  4.3079924200057620E-003                  1.1545641118722815E-005                  1.1503622749750343E-056                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                    1185                  1.6236821273874462E+001                  5.2288785662893245E-001                  7.0332215215303808E+000                 -9.3486348597865299E-001                  1.4319967705863814E+001                  7.5022746740955093E-001                  2.4837233675188744E-001                  1.4001958385616575E-003                  4.5492903386056497E-003                  1.3455509521629209E-005                  1.7339064818496288E-056                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                    1186                  1.6186008591525599E+001                  5.2045774370369624E-001                  7.0361513545437946E+000                 -9.2690958804872270E-001                  1.4330988792374630E+001                  7.5022752560811756E-001                  2.4837225540775115E-001                  1.4002189841313406E-003                  4.8057958107759202E-003                  1.5681462547788846E-005                  2.6136563063011935E-056                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                    1187                  1.6147463664871829E+001                  5.1862090818770890E-001                  7.0382489294463255E+000                 -9.2122260079840812E-001                  1.4338873064269325E+001                  7.5022757457500933E-001                  2.4837218825969562E-001                  1.4002371652950263E-003                  4.9987089078878961E-003                  1.7493746757313023E-005                  3.5042684238650158E-056                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
