                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                     1585                  3.0000000000000000E+001                  1.4000000000000000E-003                  1.1813663866935793E+004                  3.8204147997015008E+002                  3.3117862690991664E+004                  1.4140865427405279E+005                  1.1422641669830060E+001                 -6.9058986485227933E+000                  7.5023326987921723E-001                  6.1117489007635564E-005                  2.4830439376763597E-001                  3.0098002148461639E-004                  9.8904103851460973E-005                  7.4776656926054557E-004                  1.6242454012661728E-004                  2.9999800542264474E+001                 -1.0342426595861789E-008                  2.2506749733736793E+001                  2.2715183024265119E-003                  7.4487782792655688E+000                  9.2410583310139592E-003                  2.7200237405421539E-003                  2.2432934377988944E-002                  4.8727038069675500E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0541989255214939E+004                  1.3121246680437369E+004                  2.1214967850641063E+006                  1.0940650285791432E+003                  1.0940650285791432E+003                  5.7350021548395015E-038                  2.3997612647148376E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.7281087884721295E+011                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                     619                  2.9995096415281026E+001                  9.9291217838548373E-001                  5.9828824659154174E+000                 -4.1167033811705451E+000                  1.0092977797824433E+001                  7.5022980000000006E-001                  2.4837020000000001E-001                  1.3999999999999568E-003                  7.7241937605932018E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     620                  2.9995000675204018E+001                  9.9264347201471936E-001                  5.9849630062752643E+000                 -4.1098069278392249E+000                  1.0101840985454619E+001                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  8.2624638586823975E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     621                  2.9994918890943335E+001                  9.9241716396117730E-001                  5.9866886654002860E+000                 -4.1040924089584685E+000                  1.0109187847731347E+001                  7.5022980000000006E-001                  2.4837020000000010E-001                  1.3999999999998458E-003                  8.7365780195117109E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     622                  2.9994851062498970E+001                  9.9223166335098067E-001                  5.9883612459942421E+000                 -4.0985673175393122E+000                  1.0116297534328783E+001                  7.5022980000000006E-001                  2.4837020000000001E-001                  1.3999999999999568E-003                  9.2212402038498951E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     623                  2.9994771929313877E+001                  9.9201768676859925E-001                  5.9909028085052896E+000                 -4.0902099909475309E+000                  1.0127069523148135E+001                  7.5022979999999995E-001                  2.4837020000000015E-001                  1.3999999999998458E-003                  1.0007707150092119E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     624                  2.9994624210946515E+001                  9.9162504671149887E-001                  5.9938218006344872E+000                 -4.0805667950279609E+000                  1.0139478434606646E+001                  7.5022979999999984E-001                  2.4837020000000029E-001                  1.3999999999998458E-003                  1.0993447074415422E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     625                  2.9994504502335893E+001                  9.9131308646915672E-001                  5.9958334907015409E+000                 -4.0739206687215965E+000                  1.0148030714395384E+001                  7.5022979999999995E-001                  2.4837020000000010E-001                  1.3999999999999568E-003                  1.1727593046105628E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     626                  2.9994435941362280E+001                  9.9113683323851642E-001                  5.9974015253395683E+000                 -4.0687642386660707E+000                  1.0154677139456052E+001                  7.5022980000000006E-001                  2.4837020000000004E-001                  1.3999999999998458E-003                  1.2332296043719746E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     627                  2.9994355847538742E+001                  9.9093309493538306E-001                  5.9993673757179762E+000                 -4.0623115477311957E+000                  1.0162999995715104E+001                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  1.3133382664212411E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     628                  2.9994246908867876E+001                  9.9065961917923562E-001                  6.0016529221197779E+000                 -4.0548072203195584E+000                  1.0172678358552623E+001                  7.5022980000000006E-001                  2.4837020000000004E-001                  1.3999999999998458E-003                  1.4129099848610968E-013                  1.5079819942129358E-040                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     629                  2.9994131987489226E+001                  9.9037552023722042E-001                  6.0038413528071031E+000                 -4.0476226538208513E+000                  1.0181944863982508E+001                  7.5022980000000006E-001                  2.4837020000000001E-001                  1.3999999999999568E-003                  1.5151675607381115E-013                  1.9222810621203693E-040                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     630                  2.9994028420845240E+001                  9.9012322518610518E-001                  6.0060556780034062E+000                 -4.0403724591717483E+000                  1.0191305089140252E+001                  7.5022979999999972E-001                  2.4837020000000015E-001                  1.4000000000000679E-003                  1.6259399676825978E-013                  2.4563788829726995E-040                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     631                  2.9993907028269220E+001                  9.8983185424159692E-001                  6.0078451452413200E+000                 -4.0344952530602027E+000                  1.0198884459824198E+001                  7.5022979999999995E-001                  2.4837020000000010E-001                  1.3999999999999568E-003                  1.7212980246011459E-013                  2.9939006592644784E-040                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     632                  2.9993843172717643E+001                  9.8968041450751476E-001                  6.0095084755841617E+000                 -4.0290670707300569E+000                  1.0205900858995047E+001                  7.5022980000000017E-001                  2.4837019999999987E-001                  1.3999999999999568E-003                  1.8146943682004755E-013                  3.5973822799513065E-040                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     633                  2.9993732876764913E+001                  9.8942171968572401E-001                  6.0122372566961468E+000                 -4.0201811120886211E+000                  1.0217395804594089E+001                  7.5022980000000028E-001                  2.4837019999999982E-001                  1.3999999999998458E-003                  1.9786969216903691E-013                  4.8595019081241194E-040                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     634                  2.9993552402242667E+001                  9.8900602967601015E-001                  6.0151703495527462E+000                 -4.0105879197295424E+000                  1.0229786332231356E+001                  7.5022979999999984E-001                  2.4837020000000004E-001                  1.4000000000000679E-003                  2.1713975760025104E-013                  6.7101152332796102E-040                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     635                  2.9993411941213520E+001                  9.8868876930480254E-001                  6.0170573248558705E+000                 -4.0044146127835374E+000                  1.0237759105954130E+001                  7.5022979999999984E-001                  2.4837020000000004E-001                  1.4000000000000679E-003                  2.3049810661176535E-013                  8.2552591544429001E-040                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     636                  2.9993341615409864E+001                  9.8853190915507527E-001                  6.0189257391778321E+000                 -3.9983496001447025E+000                  1.0245614089865626E+001                  7.5022980000000006E-001                  2.4837020000000001E-001                  1.3999999999999568E-003                  2.4449096123892247E-013                  1.0131576857760601E-039                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     637                  2.9993200754487528E+001                  9.8822157887006457E-001                  6.0219920586868145E+000                 -3.9884065785103466E+000                  1.0258496629240923E+001                  7.5022980000000017E-001                  2.4837019999999990E-001                  1.3999999999999568E-003                  2.6927341670405244E-013                  1.4170280740601336E-039                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     638                  2.9992987893241317E+001                  9.8776201915965411E-001                  6.0246855395624532E+000                 -3.9796106065841137E+000                  1.0269864298887500E+001                  7.5022979999999995E-001                  2.4837020000000018E-001                  1.3999999999998458E-003                  2.9310404775005550E-013                  1.9017749963904761E-039                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     639                  2.9992881145732145E+001                  9.8753564014200057E-001                  6.0270489913403891E+000                 -3.9719647155024189E+000                  1.0279779214872706E+001                  7.5022980000000006E-001                  2.4837019999999982E-001                  1.4000000000000679E-003                  3.1565637734506614E-013                  2.4603953766340090E-039                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     640                  2.9992702810702095E+001                  9.8716327653581371E-001                  6.0297045584374320E+000                 -3.9633440744234720E+000                  1.0290944390915886E+001                  7.5022980000000006E-001                  2.4837020000000004E-001                  1.3999999999998458E-003                  3.4305173152031653E-013                  3.2845503242463208E-039                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     641                  2.9992553350330194E+001                  9.8685661835354987E-001                  6.0321287453990662E+000                 -3.9554961010061205E+000                  1.0301118969137997E+001                  7.5022980000000006E-001                  2.4837020000000010E-001                  1.3999999999998458E-003                  3.7006819904293207E-013                  4.2734855799861254E-039                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     642                  2.9992397531598499E+001                  9.8654196515355008E-001                  6.0344170309252601E+000                 -3.9480883711507695E+000                  1.0310723017535368E+001                  7.5022979999999972E-001                  2.4837020000000012E-001                  1.4000000000001789E-003                  3.9747749697072304E-013                  5.4764111453853912E-039                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     643                  2.9992259404788971E+001                  9.8626719668616925E-001                  6.0366731954151032E+000                 -3.9408034787402659E+000                  1.0320176682973386E+001                  7.5022979999999995E-001                  2.4837020000000010E-001                  1.3999999999999568E-003                  4.2642801857767193E-013                  6.9904331562388611E-039                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     644                  2.9992102516479161E+001                  9.8595968047642335E-001                  6.0385763186059673E+000                 -3.9346442368240044E+000                  1.0328162981731765E+001                  7.5022980000000017E-001                  2.4837019999999996E-001                  1.3999999999998458E-003                  4.5246206226798498E-013                  8.5862556997830303E-039                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     645                  2.9992005845613047E+001                  9.8577254513003532E-001                  6.0405530215380185E+000                 -3.9282874679389548E+000                  1.0336424378583581E+001                  7.5022980000000017E-001                  2.4837019999999996E-001                  1.3999999999998458E-003                  4.8110607831900679E-013                  1.0626369384517149E-038                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     646                  2.9991835729641682E+001                  9.8544744523593941E-001                  6.0424961915414643E+000                 -3.9220070626225958E+000                  1.0344571841890200E+001                  7.5022980000000006E-001                  2.4837020000000010E-001                  1.3999999999998458E-003                  5.1103056782842732E-013                  1.3100802646229992E-038                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     647                  2.9991738520572241E+001                  9.8526401920434370E-001                  6.0440729337166399E+000                 -3.9169350251456669E+000                  1.0351162970395237E+001                  7.5022980000000006E-001                  2.4837020000000004E-001                  1.3999999999998458E-003                  5.3661634576680275E-013                  1.5522046586108032E-038                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     648                  2.9991616140022128E+001                  9.8503545273451132E-001                  6.0458062839193838E+000                 -3.9113578509948552E+000                  1.0358409930403081E+001                  7.5022980000000017E-001                  2.4837019999999987E-001                  1.3999999999999568E-003                  5.6619453633688675E-013                  1.8699054882171468E-038                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     649                  2.9991493718374084E+001                  9.8480937221696185E-001                  6.0473463969643726E+000                 -3.9064015499367644E+000                  1.0364849755800682E+001                  7.5022980000000028E-001                  2.4837019999999985E-001                  1.3999999999998458E-003                  5.9381283239335686E-013                  2.2059233262590757E-038                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     650                  2.9991395607154601E+001                  9.8462999160643228E-001                  6.0493833474587104E+000                 -3.8998821803356569E+000                  1.0373337320499102E+001                  7.5022980000000028E-001                  2.4837019999999982E-001                  1.3999999999998458E-003                  6.3232429252166853E-013                  2.7438176383279808E-038                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     651                  2.9991198507156657E+001                  9.8427433855174118E-001                  6.0513853278522518E+000                 -3.8934331937401789E+000                  1.0381713772740223E+001                  7.5022980000000017E-001                  2.4837019999999993E-001                  1.3999999999998458E-003                  6.7261969891382547E-013                  3.3993723048759921E-038                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     652                  2.9991099518378199E+001                  9.8409802937091695E-001                  6.0527085830786280E+000                 -3.8891894660339839E+000                  1.0387234712983080E+001                  7.5022980000000017E-001                  2.4837019999999993E-001                  1.3999999999998458E-003                  7.0059354613121314E-013                  3.9156594967437525E-038                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     653                  2.9991000529599738E+001                  9.8392322275150967E-001                  6.0543503566257213E+000                 -3.8839373848268948E+000                  1.0394073684979874E+001                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  7.3686687826752133E-013                  4.6654874679584923E-038                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     654                  2.9990851160771751E+001                  9.8366222697933714E-001                  6.0562948776495320E+000                 -3.8777105577818953E+000                  1.0402179023870769E+001                  7.5022980000000017E-001                  2.4837019999999996E-001                  1.3999999999998458E-003                  7.8222545183968380E-013                  5.7399744360211210E-038                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     655                  2.9990701791943756E+001                  9.8340448524116297E-001                  6.0582150438545090E+000                 -3.8715674897767385E+000                  1.0410178091833552E+001                  7.5022980000000017E-001                  2.4837019999999990E-001                  1.3999999999999568E-003                  8.2968539287198417E-013                  7.0415018262626516E-038                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     656                  2.9990551533449356E+001                  9.8314839590647085E-001                  6.0601117629663559E+000                 -3.8655047346853801E+000                  1.0418075117563303E+001                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  8.7932082593190368E-013                  8.6141085816940587E-038                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     657                  2.9990401231869527E+001                  9.8289533971413656E-001                  6.0622982516492483E+000                 -3.8585345769866111E+000                  1.0427162984844465E+001                  7.5022979999999995E-001                  2.4837020000000018E-001                  1.3999999999998458E-003                  9.4011437535848265E-013                  1.0863301618974970E-037                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     658                  2.9990199637675548E+001                  9.8256064961600487E-001                  6.0649162086976212E+000                 -3.8501912716596389E+000                  1.0438042350626279E+001                  7.5022979999999984E-001                  2.4837020000000001E-001                  1.4000000000001789E-003                  1.0183315435753401E-012                  1.4334510901092479E-037                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     659                  2.9989971490799235E+001                  9.8218817490690868E-001                  6.0673362901698988E+000                 -3.8424687767597216E+000                  1.0448107646311632E+001                  7.5022979999999984E-001                  2.4837020000000026E-001                  1.3999999999998458E-003                  1.0963115784239333E-012                  1.8514366868974191E-037                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     660                  2.9989793742471402E+001                  9.8190244700990537E-001                  6.0695751122909485E+000                 -3.8353507355894987E+000                  1.0457397431983777E+001                  7.5022979999999984E-001                  2.4837020000000004E-001                  1.4000000000000679E-003                  1.1735722949562760E-012                  2.3448342164791783E-037                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     661                  2.9989589433202237E+001                  9.8157868091203404E-001                  6.0719303140223317E+000                 -3.8278652207322996E+000                  1.0467168062876436E+001                  7.5022979999999984E-001                  2.4837020000000024E-001                  1.3999999999999568E-003                  1.2605970168308705E-012                  3.0051553132801222E-037                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     662                  2.9989384213402015E+001                  9.8125831725476231E-001                  6.0742523905500816E+000                 -3.8204938942684623E+000                  1.0476793906490524E+001                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  1.3525472705159488E-012                  3.8363420060126826E-037                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     663                  2.9989178074760577E+001                  9.8094123770556219E-001                  6.0765453513153007E+000                 -3.8132239362117923E+000                  1.0486291654637071E+001                  7.5022980000000017E-001                  2.4837019999999990E-001                  1.3999999999999568E-003                  1.4497500018580471E-012                  4.8803845570060415E-037                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     664                  2.9988970501048247E+001                  9.8062656516502777E-001                  6.0788075923308496E+000                 -3.8060599276189317E+000                  1.0495655078516604E+001                  7.5022980000000017E-001                  2.4837019999999990E-001                  1.3999999999999568E-003                  1.5523135413959309E-012                  6.1860235234435667E-037                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     665                  2.9988762463617199E+001                  9.8031567834637301E-001                  6.0815919103126754E+000                 -3.7972809558450100E+000                  1.0507147488197907E+001                  7.5022980000000006E-001                  2.4837020000000001E-001                  1.3999999999999568E-003                  1.6881897261482018E-012                  8.2767426110928797E-037                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     666                  2.9988449480033193E+001                  9.7985610057790939E-001                  6.0843226485657071E+000                 -3.7886334992556319E+000                  1.0518449995588822E+001                  7.5022980000000006E-001                  2.4837020000000004E-001                  1.3999999999998458E-003                  1.8328973602741265E-012                  1.1006877853630367E-036                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     667                  2.9988238643460914E+001                  9.7955181466916341E-001                  6.0864822487758152E+000                 -3.7818240415427171E+000                  1.0527364125125823E+001                  7.5022979999999984E-001                  2.4837020000000032E-001                  1.3999999999998458E-003                  1.9557468388491859E-012                  1.3783898472641979E-036                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     668                  2.9988027806888635E+001                  9.7925163651585789E-001                  6.0896827593819483E+000                 -3.7718057780894414E+000                  1.0540513734861648E+001                  7.5022979999999972E-001                  2.4837020000000015E-001                  1.4000000000000679E-003                  2.1524066799324899E-012                  1.9222937014101279E-036                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     669                  2.9987602356473634E+001                  9.7865788532989872E-001                  6.0928058495751669E+000                 -3.7619380786985346E+000                  1.0553421850802826E+001                  7.5022979999999984E-001                  2.4837020000000004E-001                  1.4000000000000679E-003                  2.3634241134049174E-012                  2.6579267404255604E-036                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     670                  2.9987387685333935E+001                  9.7836412510088611E-001                  6.0948645839778361E+000                 -3.7554798293232925E+000                  1.0561892094744827E+001                  7.5022980000000006E-001                  2.4837020000000004E-001                  1.3999999999998458E-003                  2.5131999574245262E-012                  3.2891731428726093E-036                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     671                  2.9987173014194237E+001                  9.7807411681701417E-001                  6.0969000076088520E+000                 -3.7491033999635399E+000                  1.0570259202812951E+001                  7.5022979999999972E-001                  2.4837020000000015E-001                  1.4000000000000679E-003                  2.6703494801623513E-012                  4.0591794580888124E-036                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     672                  2.9986956419847989E+001                  9.7778519800577213E-001                  6.0989126889361369E+000                 -3.7428062797657176E+000                  1.0578526117839822E+001                  7.5022980000000006E-001                  2.4837020000000001E-001                  1.3999999999999568E-003                  2.8351373831199673E-012                  4.9960708437735122E-036                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     673                  2.9986739825501743E+001                  9.7749987284751427E-001                  6.1009034461495641E+000                 -3.7365863981703380E+000                  1.0586695789499032E+001                  7.5022979999999995E-001                  2.4837020000000015E-001                  1.3999999999998458E-003                  3.0078506840045201E-012                  6.1333605711563441E-036                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     674                  2.9986521290659446E+001                  9.7721552609901896E-001                  6.1028727947611037E+000                 -3.7304414495614537E+000                  1.0594770910584632E+001                  7.5022980000000006E-001                  2.4837020000000007E-001                  1.3999999999998458E-003                  3.1887687641866011E-012                  7.5106259904455161E-036                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     675                  2.9986302755817146E+001                  9.7693462645480911E-001                  6.1048216209016370E+000                 -3.7243691220426616E+000                  1.0602754734105604E+001                  7.5022980000000017E-001                  2.4837019999999990E-001                  1.3999999999999568E-003                  3.3782078591840518E-012                  9.1749738570724833E-036                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     676                  2.9986082233090919E+001                  9.7665456524072558E-001                  6.1067503795953657E+000                 -3.7183672976533946E+000                  1.0610649706168864E+001                  7.5022979999999995E-001                  2.4837019999999990E-001                  1.4000000000001789E-003                  3.5764638537181123E-012                  1.1181745879310547E-035                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     677                  2.9985861710364691E+001                  9.7637781604974128E-001                  6.1086596304832623E+000                 -3.7124346322134834E+000                  1.0618457783878714E+001                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  3.7838437002307190E-012                  1.3596241950388941E-035                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     678                  2.9985639211931826E+001                  9.7610184954562540E-001                  6.1105497880826265E+000                 -3.7065691448074021E+000                  1.0626181238751776E+001                  7.5022979999999984E-001                  2.4837020000000029E-001                  1.3999999999998458E-003                  4.0006572327514276E-012                  1.6495120827707815E-035                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     679                  2.9985416713498964E+001                  9.7582906861460994E-001                  6.1124214894935562E+000                 -3.7007692044453462E+000                  1.0633822383403629E+001                  7.5022979999999961E-001                  2.4837020000000024E-001                  1.4000000000001789E-003                  4.2272409384644395E-012                  1.9968755440183416E-035                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     680                  2.9985192221695147E+001                  9.7555698342683117E-001                  6.1142751070989423E+000                 -3.6950329696316793E+000                  1.0641383310312275E+001                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  4.4639206423834613E-012                  2.4122707049130536E-035                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     681                  2.9984967729891334E+001                  9.7528796605840051E-001                  6.1161112294141100E+000                 -3.6893589271627336E+000                  1.0648866161330078E+001                  7.5022980000000017E-001                  2.4837019999999990E-001                  1.3999999999999568E-003                  4.7110505010669625E-012                  2.9081025868074582E-035                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     682                  2.9984741226928534E+001                  9.7501956402319134E-001                  6.1179301916590694E+000                 -3.6837453623208165E+000                  1.0656272867849790E+001                  7.5022979999999995E-001                  2.4837019999999990E-001                  1.4000000000001789E-003                  4.9689729149166748E-012                  3.4988131008113687E-035                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     683                  2.9984514723965734E+001                  9.7475411996381889E-001                  6.1197326426147702E+000                 -3.6781905531451713E+000                  1.0663605836344148E+001                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  5.2380762095084432E-012                  4.2013663959139977E-035                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
