                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      50                                     1248                  2.0000000000000000E+001                  1.4000000000000000E-003                  5.3128371699209238E+003                  1.3455808426833337E+002                  1.1634830893989187E+004                  4.1732289106284814E+004                  5.0276971983997363E+001                 -8.6992005364727998E+000                  7.5022979999994144E-001                  7.6440629341747261E-005                  2.4829375937071660E-001                  3.0829542978006130E-004                  9.0366866800578060E-005                  7.4776953387715127E-004                  1.6242454012661711E-004                  1.9999997363661105E+001                 -2.6653133634740922E-009                  1.5004594022139894E+001                  1.5288123842390549E-003                  4.9658745328278373E+000                  6.1659077828299953E-003                  1.8073370977738739E-003                  1.4955388706169109E-002                  3.2484903743262086E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9780317016121431E+005                  4.4895153834538305E+003                  4.7924515505786473E+006                  6.8067883264277940E-006                  6.8067883264277948E-006                  0.0000000000000000E+000                  2.7231728635863380E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6766039027349655E+011                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                     964                  1.5229629085437168E+001                  1.2469804902331194E+000                  6.2845266391734933E+000                 -2.8984677349148944E+000                  1.1572133709834139E+001                  7.5022979999999995E-001                  2.4837019999999996E-001                  1.4000000000000679E-003                  9.5876329403907090E-010                  5.5305709054904763E-028                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     965                  1.5167667884598886E+001                  1.2451515438711205E+000                  6.2872327431332531E+000                 -2.8910583820444589E+000                  1.1582315303728219E+001                  7.5022979999999995E-001                  2.4837019999999996E-001                  1.4000000000000679E-003                  1.0276020332045870E-009                  7.0403099832467737E-028                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     966                  1.5105044702537958E+001                  1.2433111494990727E+000                  6.2899391234000870E+000                 -2.8836498041603229E+000                  1.1592496645252893E+001                  7.5022979999999995E-001                  2.4837019999999996E-001                  1.4000000000000679E-003                  1.1012587117559214E-009                  8.9581279078595699E-028                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     967                  1.5041755187740751E+001                  1.2414591644108861E+000                  6.2926455556984626E+000                 -2.8762416551522221E+000                  1.1602677761796395E+001                  7.5022979999999995E-001                  2.4837019999999996E-001                  1.4000000000000679E-003                  1.1800575068509257E-009                  1.1393025787022091E-027                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     968                  1.4977795017472204E+001                  1.2395954442565502E+000                  6.2953518052276474E+000                 -2.8688335734998409E+000                  1.1612858680667323E+001                  7.5022979999999995E-001                  2.4837019999999996E-001                  1.4000000000000679E-003                  1.2643430071140177E-009                  1.4482703684481607E-027                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     969                  1.4913159900136771E+001                  1.2377198430907412E+000                  6.2980576269337041E+000                 -2.8614251828235426E+000                  1.1623039428909513E+001                  7.5022979999999995E-001                  2.4837019999999996E-001                  1.4000000000000679E-003                  1.3544813573774825E-009                  1.8400985084059135E-027                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     970                  1.4847845577512429E+001                  1.2358322134160395E+000                  6.3007627658611387E+000                 -2.8540160925159341E+000                  1.1633220033149307E+001                  7.5022979999999995E-001                  2.4837019999999996E-001                  1.4000000000000679E-003                  1.4508614563512192E-009                  2.3367121065218057E-027                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     971                  1.4781847826745578E+001                  1.2339324062172163E+000                  6.3027872651071002E+000                 -2.8484504127826020E+000                  1.1640857994558576E+001                  7.5022979999999995E-001                  2.4837019999999996E-001                  1.4000000000000679E-003                  1.5274098347082207E-009                  2.7935039769924315E-027                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     972                  1.4748591356339499E+001                  1.2329779090246389E+000                  6.3041391097245079E+000                 -2.8447449942950129E+000                  1.1645948229404574E+001                  7.5022979999999995E-001                  2.4837019999999996E-001                  1.4000000000000679E-003                  1.5806633750920466E-009                  3.1466930806779421E-027                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     973                  1.4715162462393504E+001                  1.2320203110311156E+000                  6.3061700443107149E+000                 -2.8391944087697558E+000                  1.1653580857924601E+001                  7.5022979999999995E-001                  2.4837019999999996E-001                  1.4000000000000679E-003                  1.6640266292218461E-009                  3.7620250228695364E-027                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     974                  1.4647785338523452E+001                  1.2300956953647622E+000                  6.3088716340747997E+000                 -2.8317809196492041E+000                  1.1663761181267558E+001                  7.5022979999999995E-001                  2.4837019999999996E-001                  1.4000000000000679E-003                  1.7817155985847560E-009                  4.7693235651386902E-027                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     975                  1.4579712350866116E+001                  1.2281584455542673E+000                  6.3115716063651277E+000                 -2.8243652899083349E+000                  1.1673941460272497E+001                  7.5022979999999995E-001                  2.4837019999999996E-001                  1.4000000000000679E-003                  1.9074610418723606E-009                  6.0427640596649411E-027                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     976                  1.4510939439065821E+001                  1.2262084056901508E+000                  6.3135916805702816E+000                 -2.8187934484052812E+000                  1.1681579594688614E+001                  7.5022979999999995E-001                  2.4837019999999996E-001                  1.4000000000000679E-003                  2.0072712876181810E-009                  7.2114994170025577E-027                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     977                  1.4476289255379895E+001                  1.2252285614196115E+000                  6.3149403120840057E+000                 -2.8150837829910800E+000                  1.1686669737371913E+001                  7.5022979999999995E-001                  2.4837019999999996E-001                  1.4000000000000679E-003                  2.0766743905993965E-009                  8.1136997864253657E-027                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     978                  1.4441462589199517E+001                  1.2242454603547579E+000                  6.3169660500560587E+000                 -2.8095266449607239E+000                  1.1694301914377165E+001                  7.5022979999999995E-001                  2.4837019999999996E-001                  1.4000000000000679E-003                  2.1852657207394728E-009                  9.6829096768573192E-027                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     979                  1.4371277836222012E+001                  1.2222693638036342E+000                  6.3196601597583726E+000                 -2.8021030012554684E+000                  1.1704482187784192E+001                  7.5022979999999995E-001                  2.4837019999999996E-001                  1.4000000000000679E-003                  2.3384797956380759E-009                  1.2245792160366172E-026                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     980                  1.4300381266388301E+001                  1.2202799958603265E+000                  6.3223520478182449E+000                 -2.7946762554001898E+000                  1.1714662499176477E+001                  7.5022979999999995E-001                  2.4837019999999996E-001                  1.4000000000000679E-003                  2.5020675203538430E-009                  1.5477283237140554E-026                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     981                  1.4228769019741414E+001                  1.2182771909013423E+000                  6.3243657623701539E+000                 -2.7890951775518404E+000                  1.1722301072163727E+001                  7.5022979999999995E-001                  2.4837019999999996E-001                  1.4000000000000679E-003                  2.6318420072718429E-009                  1.8436364792062669E-026                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     982                  1.4192693326711572E+001                  1.2172707194333774E+000                  6.3263855265643212E+000                 -2.7835300388367541E+000                  1.1729933042787049E+001                  7.5022979999999995E-001                  2.4837019999999996E-001                  1.4000000000000679E-003                  2.7683847065565145E-009                  2.1965446781202036E-026                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     983                  1.4120000451392940E+001                  1.2152474419094916E+000                  6.3290714498471328E+000                 -2.7760948593690009E+000                  1.1740113519019127E+001                  7.5022979999999995E-001                  2.4837019999999996E-001                  1.4000000000000679E-003                  2.9609444790345884E-009                  2.7717582485937035E-026                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     984                  1.4046582501636808E+001                  1.2132103000962107E+000                  6.3310806198475458E+000                 -2.7705070587534593E+000                  1.1747752471744725E+001                  7.5022979999999995E-001                  2.4837019999999996E-001                  1.4000000000000679E-003                  3.1136531646796162E-009                  3.2977416974178060E-026                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     985                  1.4009600480288258E+001                  1.2121864981545876E+000                  6.3324217170081720E+000                 -2.7667867859944306E+000                  1.1752842794322886E+001                  7.5022979999999995E-001                  2.4837019999999996E-001                  1.4000000000000679E-003                  3.2197606918841069E-009                  3.7026750175847920E-026                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     986                  1.3972435826134518E+001                  1.2111591637676449E+000                  6.3344357805835987E+000                 -2.7612138236102384E+000                  1.1760474688433352E+001                  7.5022979999999995E-001                  2.4837019999999996E-001                  1.4000000000000679E-003                  3.3856582989770476E-009                  4.4050302671255112E-026                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     987                  1.3897556838991228E+001                  1.2090937595286717E+000                  6.3371140844507892E+000                 -2.7537677168092407E+000                  1.1770655467199379E+001                  7.5022979999999995E-001                  2.4837019999999996E-001                  1.4000000000000679E-003                  3.6195289124652374E-009                  5.5478628077334980E-026                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     988                  1.3821942022580329E+001                  1.2070139495007268E+000                  6.3391175582924406E+000                 -2.7481713945406794E+000                  1.1778294950866103E+001                  7.5022979999999995E-001                  2.4837019999999996E-001                  1.4000000000000679E-003                  3.8049327072162410E-009                  6.5911586130204818E-026                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     989                  1.3783857598530828E+001                  1.2059686076087797E+000                  6.3411267222414827E+000                 -2.7425916259558183E+000                  1.1785926828310663E+001                  7.5022979999999995E-001                  2.4837019999999996E-001                  1.4000000000000679E-003                  3.9998549377763363E-009                  7.8319325691903189E-026                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     990                  1.3707132599257930E+001                  1.2038668342178376E+000                  6.3437985858393953E+000                 -2.7351361894602539E+000                  1.1796107918204850E+001                  7.5022979999999995E-001                  2.4837019999999996E-001                  1.4000000000000679E-003                  4.2745644843725998E-009                  9.8480598737340916E-026                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     991                  1.3629663294786038E+001                  1.2017501756418765E+000                  6.3464679063236433E+000                 -2.7276770507817294E+000                  1.1806289141557350E+001                  7.5022979999999995E-001                  2.4837019999999996E-001                  1.4000000000000679E-003                  4.5674692613511931E-009                  1.2375340722910107E-025                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     992                  1.3551446430052376E+001                  1.1996184320481960E+000                  6.3491347228223756E+000                 -2.7202142590896914E+000                  1.1816470500665400E+001                  7.5022979999999995E-001                  2.4837019999999999E-001                  1.4000000000000679E-003                  4.8797325129946580E-009                  1.5541417140319328E-025                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     993                  1.3472478832008036E+001                  1.1974713986083452E+000                  6.3517990871854391E+000                 -2.7127478836552052E+000                  1.1826651996204188E+001                  7.5022979999999995E-001                  2.4837019999999999E-001                  1.4000000000000679E-003                  5.2125903347346740E-009                  1.9505346525523344E-025                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     994                  1.3392757412587962E+001                  1.1953088652271735E+000                  6.3537923938896963E+000                 -2.7071361348662606E+000                  1.1834292566230253E+001                  7.5022979999999995E-001                  2.4837019999999999E-001                  1.4000000000000679E-003                  5.4763185867981738E-009                  2.3113687493329057E-025                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     995                  1.3352613078882293E+001                  1.1942217444362877E+000                  6.3551228095828547E+000                 -2.7034003460411253E+000                  1.1839383427465629E+001                  7.5022979999999984E-001                  2.4837019999999996E-001                  1.4000000000001789E-003                  5.6594094599564862E-009                  2.5882207487187884E-025                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     996                  1.3312279171990070E+001                  1.1931306675916247E+000                  6.3564526456562458E+000                 -2.6996637090133961E+000                  1.1844474320913591E+001                  7.5022979999999984E-001                  2.4837019999999996E-001                  1.4000000000001789E-003                  5.8484148092107243E-009                  2.8977931934725122E-025                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     997                  1.3271755331293770E+001                  1.1920356068517683E+000                  6.3577819094392538E+000                 -2.6959262343579518E+000                  1.1849565246085644E+001                  7.5022979999999984E-001                  2.4837019999999996E-001                  1.4000000000001789E-003                  6.0435196032067502E-009                  3.2439025924140913E-025                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     998                  1.3231041202127871E+001                  1.1909365340070130E+000                  6.3591106081548254E+000                 -2.6921879326111129E+000                  1.1854656202401433E+001                  7.5022979999999984E-001                  2.4837019999999996E-001                  1.4000000000001789E-003                  6.2449144146191317E-009                  3.6308049131339333E-025                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     999                  1.3190136435889977E+001                  1.1898334204732695E+000                  6.3604387489242367E+000                 -2.6884488142758443E+000                  1.1859747189189829E+001                  7.5022979999999984E-001                  2.4837019999999996E-001                  1.4000000000001789E-003                  6.4527955842465513E-009                  4.0632453857740258E-025                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                    1000                  1.3149040690155347E+001                  1.1887262372858549E+000                  6.3617663387711918E+000                 -2.6847088898180553E+000                  1.1864838205689932E+001                  7.5022979999999984E-001                  2.4837019999999996E-001                  1.4000000000001789E-003                  6.6673653909894034E-009                  4.5465141624919576E-025                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                    1001                  1.3107753628793271E+001                  1.1876149550931887E+000                  6.3630933846252633E+000                 -2.6809681696654453E+000                  1.1869929251051992E+001                  7.5022979999999984E-001                  2.4837019999999996E-001                  1.4000000000001789E-003                  6.8888322260230350E-009                  5.0865081220321724E-025                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                    1002                  1.3066274922085082E+001                  1.1864995441503412E+000                  6.3644198933246621E+000                 -2.6772266642219886E+000                  1.1875020324338337E+001                  7.5022979999999984E-001                  2.4837019999999996E-001                  1.4000000000001789E-003                  7.1174107710513723E-009                  5.6897993720177981E-025                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                    1003                  1.3024604246844120E+001                  1.1853799743124518E+000                  6.3657458716183370E+000                 -2.6734843838709614E+000                  1.1880111424524138E+001                  7.5022979999999984E-001                  2.4837019999999996E-001                  1.4000000000001789E-003                  7.3533221829709137E-009                  6.3637118080344704E-025                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                    1004                  1.2982741286538511E+001                  1.1842562150279934E+000                  6.3670713261678502E+000                 -2.6697413389758338E+000                  1.1885202550498843E+001                  7.5022979999999984E-001                  2.4837019999999996E-001                  1.4000000000001789E-003                  7.5967942828734445E-009                  7.1164059855476252E-025                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                    1005                  1.2940685731404329E+001                  1.1831282353316108E+000                  6.3683962635492168E+000                 -2.6659975398806748E+000                  1.1890293701068012E+001                  7.5022979999999984E-001                  2.4837019999999996E-001                  1.4000000000001789E-003                  7.8480617501031056E-009                  7.9569732523719703E-025                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                    1006                  1.2898437278563948E+001                  1.1819960038369024E+000                  6.3697206902545682E+000                 -2.6622529969109294E+000                  1.1895384874954562E+001                  7.5022979999999984E-001                  2.4837019999999996E-001                  1.4000000000001789E-003                  8.1073663231296329E-009                  8.8955409350697567E-025                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                    1007                  1.2855995632152108E+001                  1.1808594887291965E+000                  6.3710446126936642E+000                 -2.6585077203744332E+000                  1.1900476070799650E+001                  7.5022979999999984E-001                  2.4837019999999996E-001                  1.4000000000001789E-003                  8.3749570047459637E-009                  9.9433887304759137E-025                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                    1008                  1.2813360503443722E+001                  1.1797186577581837E+000                  6.3723680371953515E+000                 -2.6547617205623810E+000                  1.1905567287163480E+001                  7.5022979999999984E-001                  2.4837019999999996E-001                  1.4000000000001789E-003                  8.6510902731789663E-009                  1.1113077950741722E-024                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                    1009                  1.2770531610983696E+001                  1.1785734782303845E+000                  6.3736909700089770E+000                 -2.6510150077502246E+000                  1.1910658522526148E+001                  7.5022979999999984E-001                  2.4837019999999999E-001                  1.4000000000001789E-003                  8.9360303004397303E-009                  1.2418595851410052E-024                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                    1010                  1.2727508680718447E+001                  1.1774239170014593E+000                  6.3750134173057500E+000                 -2.6472675921985536E+000                  1.1915749775288468E+001                  7.5022979999999984E-001                  2.4837019999999999E-001                  1.4000000000001789E-003                  9.2300491750674476E-009                  1.3875515053324713E-024                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                    1011                  1.2684291446129366E+001                  1.1762699404683286E+000                  6.3763353851800675E+000                 -2.6435194841539404E+000                  1.1920841043772729E+001                  7.5022979999999984E-001                  2.4837019999999999E-001                  1.4000000000001789E-003                  9.5334271318850917E-009                  1.5501170870777462E-024                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                    1012                  1.2640879648368202E+001                  1.1751115145611544E+000                  6.3776568796508029E+000                 -2.6397706938497527E+000                  1.1925932326223496E+001                  7.5022979999999984E-001                  2.4837019999999999E-001                  1.4000000000001789E-003                  9.8464527891496698E-009                  1.7314859029783012E-024                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                    1013                  1.2597273036394409E+001                  1.1739486047351058E+000                  6.3789779066625512E+000                 -2.6360212315069029E+000                  1.1931023620808379E+001                  7.5022979999999984E-001                  2.4837019999999999E-001                  1.4000000000001789E-003                  1.0169423390378021E-008                  1.9338053825338002E-024                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                    1014                  1.2553471367114454E+001                  1.1727811759619795E+000                  6.3802984720868068E+000                 -2.6322711073346161E+000                  1.1936114925618725E+001                  7.5022979999999984E-001                  2.4837019999999999E-001                  1.4000000000001789E-003                  1.0502645054412524E-008                  2.1594651244462952E-024                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                    1015                  1.2509474405523692E+001                  1.1716091927216141E+000                  6.3816185817230631E+000                 -2.6285203315329011E+000                  1.1941206238670162E+001                  7.5022979999999984E-001                  2.4837019999999999E-001                  1.4000000000001789E-003                  1.0846433032635479E-008                  2.4111239324753894E-024                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                    1016                  1.2465281924852510E+001                  1.1704326189931973E+000                  6.3829382412998354E+000                 -2.6247689142947559E+000                  1.1946297557903057E+001                  7.5022979999999984E-001                  2.4837019999999999E-001                  1.4000000000001789E-003                  1.1201111971580140E-008                  2.6917396518737641E-024                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                    1017                  1.2420893706713871E+001                  1.1692514182463247E+000                  6.3842574564756731E+000                 -2.6210168658034645E+000                  1.1951388881182979E+001                  7.5022979999999984E-001                  2.4837019999999999E-001                  1.4000000000001789E-003                  1.1567016185089875E-008                  3.0046024697716496E-024                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                    1018                  1.2376309541253093E+001                  1.1680655534319002E+000                  6.3855762328402985E+000                 -2.6172641962323704E+000                  1.1956480206301821E+001                  7.5022979999999984E-001                  2.4837019999999999E-001                  1.4000000000001789E-003                  1.1944489933170776E-008                  3.3533718180043185E-024                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                    1019                  1.2331529227287739E+001                  1.1668749869724837E+000                  6.3868945759158624E+000                 -2.6135109157445546E+000                  1.1961571530979548E+001                  7.5022979999999984E-001                  2.4837019999999999E-001                  1.4000000000001789E-003                  1.2333887707607071E-008                  3.7421171651739400E-024                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                    1020                  1.2286552572450285E+001                  1.1656796807524514E+000                  6.3882124911580185E+000                 -2.6097570344929131E+000                  1.1966662852865420E+001                  7.5022979999999984E-001                  2.4837019999999999E-001                  1.4000000000001789E-003                  1.2735574527863371E-008                  4.1753635665574626E-024                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                    1021                  1.2241379393341631E+001                  1.1644795961081758E+000                  6.3895299839568054E+000                 -2.6060025626205223E+000                  1.1971754169538650E+001                  7.5022979999999984E-001                  2.4837020000000001E-001                  1.4000000000001789E-003                  1.3149926243089774E-008                  4.6581419598916717E-024                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                    1022                  1.2196009515687340E+001                  1.1632746938179743E+000                  6.3908470596374860E+000                 -2.6022475102610585E+000                  1.1976845478508986E+001                  7.5022979999999984E-001                  2.4837020000000001E-001                  1.4000000000001789E-003                  1.3577329842760128E-008                  5.1960449246810195E-024                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                    1023                  1.2150442774495948E+001                  1.1620649340918472E+000                  6.3921637234613362E+000                 -2.5984918875390584E+000                  1.1981936777217374E+001                  7.5022979999999984E-001                  2.4837020000000001E-001                  1.4000000000001789E-003                  1.4018183777886029E-008                  5.7952888679567356E-024                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                    1024                  1.2104679014219757E+001                  1.1608502765609530E+000                  6.3934799806264007E+000                 -2.5947357045702244E+000                  1.1987028063036542E+001                  7.5022979999999984E-001                  2.4837020000000001E-001                  1.4000000000001789E-003                  1.4472898288201361E-008                  6.4627825126262383E-024                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                    1025                  1.2058718088918004E+001                  1.1596306802668588E+000                  6.3947958362681900E+000                 -2.5909789714616540E+000                  1.1992119333271566E+001                  7.5022979999999984E-001                  2.4837020000000001E-001                  1.4000000000001789E-003                  1.4941895740282757E-008                  7.2062030993242356E-024                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                    1026                  1.2012559862422464E+001                  1.1584061036505398E+000                  6.3961112954603383E+000                 -2.5872216983120317E+000                  1.1997210585160445E+001                  7.5022979999999984E-001                  2.4837020000000001E-001                  1.4000000000001789E-003                  1.5425610975538331E-008                  8.0340810653222983E-024                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                    1027                  1.1966204208505523E+001                  1.1571765045411191E+000                  6.3974263632151924E+000                 -2.5834638952117337E+000                  1.2002301815874644E+001                  7.5022979999999984E-001                  2.4837020000000001E-001                  1.4000000000001789E-003                  1.5924491665153548E-008                  8.9558933127172211E-024                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                    1028                  1.1919651011050810E+001                  1.1559418401443360E+000                  6.3987410444843622E+000                 -2.5797055722429190E+000                  1.2007393022519626E+001                  7.5022979999999984E-001                  2.4837020000000001E-001                  1.4000000000001789E-003                  1.6438998677936126E-008                  9.9821672482065592E-024                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
