                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      50                                     1354                  2.0000000000000000E+000                  1.4000000000000000E-002                  2.8408343937807884E+006                  1.1220044883700048E+005                  5.6734466039127728E+003                  5.9934784341817142E+000                  2.5339537901615357E+000                 -3.5274198806537287E+000                  7.0999778818390591E-001                  8.5156620994484035E-005                  2.7591705519334142E-001                  3.0829542872520530E-003                  9.0366868031108421E-004                  7.4776953387724575E-003                  1.6242454012660931E-003                  2.0000000000000000E+000                  0.0000000000000000E+000                  1.4199959591770897E+000                  1.6993049847172865E-004                  5.5183411032435858E-001                  6.1659085951249687E-003                  1.8073373365667317E-003                  1.4955390677542377E-002                  3.2484908025321893E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8545660388135773E+004                  6.2024498555935798E+006                  3.3369603677785797E+009                  2.5095181357001478E-003                  2.5095181357001478E-003                  0.0000000000000000E+000                  1.0045257906106568E-004                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.9649915465176609E+013                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250424"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                     627                  1.9995566221082504E+000                  3.8943232854658372E-001                  5.1193080859075977E+000                 -2.8942448579256381E+000                  1.0332597028676748E+001                  7.0999799996020918E-001                  2.7600200003979092E-001                  1.3999999999999901E-002                  2.0498904391767275E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3374259162589370E+001                  1.3374259162589370E+001                 -9.9000000000000000E+001 
                                     628                  1.9995486075418061E+000                  3.8934527773523597E-001                  5.1221458737656560E+000                 -2.8892249234371556E+000                  1.0340628988756338E+001                  7.0999799996020918E-001                  2.7600200003979092E-001                  1.3999999999999901E-002                  2.0744370490675817E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3375738297227736E+001                  1.3375738297227736E+001                 -9.9000000000000000E+001 
                                     629                  1.9995404556121528E+000                  3.8925769969521767E-001                  5.1249872474396936E+000                 -2.8842127221511760E+000                  1.0348655382667156E+001                  7.0999799996020918E-001                  2.7600200003979092E-001                  1.3999999999999901E-002                  2.0992428863832148E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3377221007946625E+001                  1.3377221007946625E+001                 -9.9000000000000000E+001 
                                     630                  1.9995321639965817E+000                  3.8916958967773907E-001                  5.1278322092258470E+000                 -2.8792081364082525E+000                  1.0356676324144157E+001                  7.0999799996020918E-001                  2.7600200003979092E-001                  1.3999999999999901E-002                  2.1243108196478553E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3378707036025302E+001                  1.3378707036025302E+001                 -9.9000000000000000E+001 
                                     631                  1.9995237303337701E+000                  3.8908094290860473E-001                  5.1306807576220264E+000                 -2.8742110466846498E+000                  1.0364691924851797E+001                  7.0999799996020918E-001                  2.7600200003979092E-001                  1.3999999999999901E-002                  2.1496437696548132E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3380196114230303E+001                  1.3380196114230303E+001                 -9.9000000000000000E+001 
                                     632                  1.9995151522231511E+000                  3.8899175458857749E-001                  5.1335328873085171E+000                 -2.8692213315349595E+000                  1.0372702294432282E+001                  7.0999799996020918E-001                  2.7600200003979092E-001                  1.3999999999999901E-002                  2.1752447111199335E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3381687972864018E+001                  1.3381687972864018E+001                 -9.9000000000000000E+001 
                                     633                  1.9995064272242784E+000                  3.8890201989380113E-001                  5.1363885891275167E+000                 -2.8642388675582211E+000                  1.0380707540552574E+001                  7.0999799996020918E-001                  2.7600200003979092E-001                  1.3999999999999901E-002                  2.2011166742669176E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3383182369336660E+001                  1.3383182369336660E+001                 -9.9000000000000000E+001 
                                     634                  1.9994975528561774E+000                  3.8881173397621588E-001                  5.1392478500635947E+000                 -2.8592635293664572E+000                  1.0388707768950152E+001                  7.0999799996020918E-001                  2.7600200003979092E-001                  1.3999999999999901E-002                  2.2272627464473066E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3384679092287147E+001                  1.3384679092287147E+001                 -9.9000000000000000E+001 
                                     635                  1.9994885265966871E+000                  3.8872089196401460E-001                  5.1421106532757932E+000                 -2.8542951900096321E+000                  1.0396703083477664E+001                  7.0999799996020918E-001                  2.7600200003979092E-001                  1.3999999999999901E-002                  2.2536860713663247E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3386177933190101E+001                  1.3386177933190101E+001                 -9.9000000000000000E+001 
                                     636                  1.9994793458817919E+000                  3.8862948896202898E-001                  5.1449769785921688E+000                 -2.8493337247312067E+000                  1.0404693586146346E+001                  7.0999799996020918E-001                  2.7600200003979092E-001                  1.3999999999999901E-002                  2.2803898301487254E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3387678677592522E+001                  1.3387678677592522E+001                 -9.9000000000000000E+001 
                                     637                  1.9994700081049424E+000                  3.8853752005133879E-001                  5.1478468032123743E+000                 -2.8443790100487547E+000                  1.0412679377168454E+001                  7.0999799996020918E-001                  2.7600200003979092E-001                  1.3999999999999901E-002                  2.3073772465906219E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3389181105439153E+001                  1.3389181105439153E+001                 -9.9000000000000000E+001 
                                     638                  1.9994605106163654E+000                  3.8844498028904506E-001                  5.1507201019570719E+000                 -2.8394309221072436E+000                  1.0420660554998676E+001                  7.0999799996020918E-001                  2.7600200003979092E-001                  1.3999999999999901E-002                  2.3346515968010584E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3390684990990353E+001                  1.3390684990990353E+001                 -9.9000000000000000E+001 
                                     639                  1.9994508507223636E+000                  3.8835186470843402E-001                  5.1535968472714391E+000                 -2.8344893366474917E+000                  1.0428637216374428E+001                  7.0999799996020918E-001                  2.7600200003979092E-001                  1.3999999999999901E-002                  2.3622162104400337E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3392190107367441E+001                  1.3392190107367441E+001                 -9.9000000000000000E+001 
                                     640                  1.9994410256846040E+000                  3.8825816831911875E-001                  5.1564770092278289E+000                 -2.8295541289925610E+000                  1.0436609456354971E+001                  7.0999799996020918E-001                  2.7600200003979092E-001                  1.3999999999999901E-002                  2.3900744718893880E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3393696253985766E+001                  1.3393696253985766E+001                 -9.9000000000000000E+001 
                                     641                  1.9994310327193945E+000                  3.8816388610722746E-001                  5.1593605555298439E+000                 -2.8246251740369059E+000                  1.0444577368358948E+001                  7.0999799996020918E-001                  2.7600200003979092E-001                  1.3999999999999901E-002                  2.4182298214362324E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3395203263182928E+001                  1.3395203263182928E+001                 -9.9000000000000000E+001 
                                     642                  1.9994208689969517E+000                  3.8806901303558566E-001                  5.1622474515711811E+000                 -2.8197023465184299E+000                  1.0452541044200508E+001                  7.0999799996020918E-001                  2.7600200003979092E-001                  1.3999999999999901E-002                  2.4466857548393118E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3396710974073539E+001                  1.3396710974073539E+001                 -9.9000000000000000E+001 
                                     643                  1.9994105316406574E+000                  3.8797354404387491E-001                  5.1651376609202337E+000                 -2.8147855230607299E+000                  1.0460500574124433E+001                  7.0999799996020918E-001                  2.7600200003979092E-001                  1.3999999999999901E-002                  2.4754458123906286E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3398219222731932E+001                  1.3398219222731932E+001                 -9.9000000000000000E+001 
                                     644                  1.9994000177263023E+000                  3.8787747404833978E-001                  5.1680311459640995E+000                 -2.8098745819226680E+000                  1.0468456046840469E+001                  7.0999799996020918E-001                  2.7600200003979092E-001                  1.3999999999999901E-002                  2.5045135807911475E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3399727842740864E+001                  1.3399727842740864E+001                 -9.9000000000000000E+001 
                                     645                  1.9993893242813183E+000                  3.8778079794153325E-001                  5.1709278681333206E+000                 -2.8049694023898448E+000                  1.0476407549556891E+001                  7.0999799996020918E-001                  2.7600200003979092E-001                  1.3999999999999901E-002                  2.5338926972890775E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3401236664902886E+001                  1.3401236664902886E+001                 -9.9000000000000000E+001 
                                     646                  1.9993784482839998E+000                  3.8768351059221323E-001                  5.1738277879247612E+000                 -2.8000698647706894E+000                  1.0484355168013234E+001                  7.0999799996020918E-001                  2.7600200003979092E-001                  1.3999999999999901E-002                  2.5635868503948720E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3402745521418415E+001                  1.3402745521418415E+001                 -9.9000000000000000E+001 
                                     647                  1.9993673866627117E+000                  3.8758560684521959E-001                  5.1767308649247648E+000                 -2.7951758503981781E+000                  1.0492298986512385E+001                  7.0999799996020918E-001                  2.7600200003979092E-001                  1.3999999999999901E-002                  2.5935997805716942E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3404254269737224E+001                  1.3404254269737224E+001                 -9.9000000000000000E+001 
                                     648                  1.9993561362950858E+000                  3.8748708152136663E-001                  5.1796370578338236E+000                 -2.7902872416334557E+000                  1.0500239087951829E+001                  7.0999799996020918E-001                  2.7600200003979092E-001                  1.3999999999999901E-002                  2.6239352809218296E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3405762798369583E+001                  1.3405762798369583E+001                 -9.9000000000000000E+001 
                                     649                  1.9993446940072033E+000                  3.8738792941732891E-001                  5.1825463245463466E+000                 -2.7854039219789519E+000                  1.0508175553854267E+001                  7.0999799996020918E-001                  2.7600200003979092E-001                  1.3999999999999901E-002                  2.6545971971886477E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3407271004159984E+001                  1.3407271004159984E+001                 -9.9000000000000000E+001 
                                     650                  1.9993330565727672E+000                  3.8728814530548861E-001                  5.1854586225458208E+000                 -2.7805257767053111E+000                  1.0516108464397540E+001                  7.0999799996020918E-001                  2.7600200003979092E-001                  1.3999999999999901E-002                  2.6855894244328741E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3408778783875853E+001                  1.3408778783875853E+001                 -9.9000000000000000E+001 
                                     651                  1.9993212207122579E+000                  3.8718772393365541E-001                  5.1883739093662866E+000                 -2.7756526931115921E+000                  1.0524037898443872E+001                  7.0999799996020918E-001                  2.7600200003979092E-001                  1.3999999999999901E-002                  2.7169159058033750E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3410286034282835E+001                  1.3410286034282835E+001                 -9.9000000000000000E+001 
                                     652                  1.9993091830920804E+000                  3.8708666002470860E-001                  5.1912921427402177E+000                 -2.7707845605485923E+000                  1.0531963933568552E+001                  7.0999799996020918E-001                  2.7600200003979092E-001                  1.3999999999999901E-002                  2.7485806327380619E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3411792652214745E+001                  1.3411792652214745E+001                 -9.9000000000000000E+001 
                                     653                  1.9992969403236933E+000                  3.8698494827622326E-001                  5.1942132806326944E+000                 -2.7659212704257334E+000                  1.0539886646087959E+001                  7.0999799996020918E-001                  2.7600200003979092E-001                  1.3999999999999901E-002                  2.7805876452590772E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3413298537979514E+001                  1.3413298537979514E+001                 -9.9000000000000000E+001 
                                     654                  1.9992844889627284E+000                  3.8688258336008041E-001                  5.1971372812764551E+000                 -2.7610627162192851E+000                  1.0547806111087002E+001                  7.0999799996020918E-001                  2.7600200003979092E-001                  1.3999999999999901E-002                  2.8129410322513984E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3414803612428329E+001                  1.3414803612428329E+001                 -9.9000000000000000E+001 
                                     655                  1.9992718255080939E+000                  3.8677955992209473E-001                  5.2000641032079225E+000                 -2.7562087934817421E+000                  1.0555722402446094E+001                  7.0999799996020918E-001                  2.7600200003979092E-001                  1.3999999999999901E-002                  2.8456449317250504E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3416307819706626E+001                  1.3416307819706626E+001                 -9.9000000000000000E+001 
                                     656                  1.9992589464010639E+000                  3.8667587258157987E-001                  5.2029937053263708E+000                 -2.7513593996770975E+000                  1.0563635592867410E+001                  7.0999799996020918E-001                  2.7600200003979092E-001                  1.3999999999999901E-002                  2.8787035322615341E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3417811110984520E+001                  1.3417811110984520E+001                 -9.9000000000000000E+001 
                                     657                  1.9992458480243562E+000                  3.8657151593099609E-001                  5.2059260470363684E+000                 -2.7465144337331187E+000                  1.0571545753900743E+001                  7.0999799996020918E-001                  2.7600200003979092E-001                  1.3999999999999901E-002                  2.9121210764979172E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3419313439376959E+001                  1.3419313439376959E+001                 -9.9000000000000000E+001 
                                     658                  1.9992325267011919E+000                  3.8646648453565313E-001                  5.2088610883865556E+000                 -2.7416737966935796E+000                  1.0579452955968799E+001                  7.0999799996020918E-001                  2.7600200003979092E-001                  1.3999999999999901E-002                  2.9459018571054898E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3420814760949462E+001                  1.3420814760949462E+001                 -9.9000000000000000E+001 
                                     659                  1.9992189786943433E+000                  3.8636077293327142E-001                  5.2117987901229377E+000                 -2.7368373919142139E+000                  1.0587357268391987E+001                  7.0999799996020918E-001                  2.7600200003979092E-001                  1.3999999999999901E-002                  2.9800502156880040E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3422315030556769E+001                  1.3422315030556769E+001                 -9.9000000000000000E+001 
                                     660                  1.9992052002051650E+000                  3.8625437563348586E-001                  5.2147391137226808E+000                 -2.7320051250677131E+000                  1.0595258759412744E+001                  7.0999799996020918E-001                  2.7600200003979092E-001                  1.3999999999999901E-002                  3.0145705429469462E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3423814210869763E+001                  1.3423814210869763E+001                 -9.9000000000000000E+001 
                                     661                  1.9991911873726125E+000                  3.8614728711731139E-001                  5.2176820214282609E+000                 -2.7271769041495579E+000                  1.0603157496219266E+001                  7.0999799996020918E-001                  2.7600200003979092E-001                  1.3999999999999901E-002                  3.0494672788282084E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3425312271240413E+001                  1.3425312271240413E+001                 -9.9000000000000000E+001 
                                     662                  1.9991769362722434E+000                  3.8603950183662034E-001                  5.2206274762814679E+000                 -2.7223526394813691E+000                  1.0611053544968263E+001                  7.0999799996020918E-001                  2.7600200003979092E-001                  1.3999999999999901E-002                  3.0847449126734446E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3426809189746672E+001                  1.3426809189746672E+001                 -9.9000000000000000E+001 
                                     663                  1.9991624429152053E+000                  3.8593101421360693E-001                  5.2235754420949672E+000                 -2.7175322430938853E+000                  1.0618946970806499E+001                  7.0999799996020918E-001                  2.7600200003979092E-001                  1.3999999999999901E-002                  3.1204079879751562E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3428304948236205E+001                  1.3428304948236205E+001                 -9.9000000000000000E+001 
                                     664                  1.9991477032472100E+000                  3.8582181864039367E-001                  5.2265258832863486E+000                 -2.7127156278475142E+000                  1.0626837837891687E+001                  7.0999799996020918E-001                  2.7600200003979092E-001                  1.3999999999999901E-002                  3.1564611094190141E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3429799531226301E+001                  1.3429799531226301E+001                 -9.9000000000000000E+001 
                                     665                  1.9991327131474910E+000                  3.8571190947887263E-001                  5.2294787647509882E+000                 -2.7079027082834703E+000                  1.0634726209412822E+001                  7.0999799996020918E-001                  2.7600200003979092E-001                  1.3999999999999901E-002                  3.1929089372065617E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3431292925967490E+001                  1.3431292925967490E+001                 -9.9000000000000000E+001 
                                     666                  1.9991174684277473E+000                  3.8560128106029024E-001                  5.2324340518683679E+000                 -2.7030934007571017E+000                  1.0642612147610192E+001                  7.0999799996020918E-001                  2.7600200003979092E-001                  1.3999999999999901E-002                  3.2297561864636134E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3432785122479228E+001                  1.3432785122479228E+001                 -9.9000000000000000E+001 
                                     667                  1.9991019648310677E+000                  3.8548992768483559E-001                  5.2353917105259677E+000                 -2.6982876234369257E+000                  1.0650495713795005E+001                  7.0999799996020918E-001                  2.7600200003979092E-001                  1.3999999999999901E-002                  3.2670076276204130E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3434276110957411E+001                  1.3434276110957411E+001                 -9.9000000000000000E+001 
                                     668                  1.9990861980308416E+000                  3.8537784362117727E-001                  5.2383517071431811E+000                 -2.6934852963039826E+000                  1.0658376968368605E+001                  7.0999799996020918E-001                  2.7600200003979092E-001                  1.3999999999999901E-002                  3.3046680867845294E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3435765875502902E+001                  1.3435765875502902E+001                 -9.9000000000000000E+001 
                                     669                  1.9990701636296517E+000                  3.8526502310600980E-001                  5.2413140086913073E+000                 -2.6886863411152007E+000                  1.0666255970841430E+001                  7.0999799996020918E-001                  2.7600200003979092E-001                  1.3999999999999901E-002                  3.3427424463956174E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3437254395410699E+001                  1.3437254395410699E+001                 -9.9000000000000000E+001 
                                     670                  1.9990538571581493E+000                  3.8515146034360181E-001                  5.2442785825934566E+000                 -2.6838906803237657E+000                  1.0674132779851506E+001                  7.0999799996020918E-001                  2.7600200003979092E-001                  1.3999999999999901E-002                  3.3812356543152855E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3438741651078571E+001                  1.3438741651078571E+001                 -9.9000000000000000E+001 
                                     671                  1.9990372740739151E+000                  3.8503714950558715E-001                  5.2472453964849235E+000                 -2.6790982366222265E+000                  1.0682007453182733E+001                  7.0999799996020918E-001                  2.7600200003979092E-001                  1.3999999999999901E-002                  3.4201527284360694E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3440227624900276E+001                  1.3440227624900276E+001                 -9.9000000000000000E+001 
                                     672                  1.9990204097602997E+000                  3.8492208473091793E-001                  5.2502144180811197E+000                 -2.6743089338317367E+000                  1.0689880047782744E+001                  7.0999799996020918E-001                  2.7600200003979092E-001                  1.3999999999999901E-002                  3.4594987504396674E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3441712301327998E+001                  1.3441712301327998E+001                 -9.9000000000000000E+001 
                                     673                  1.9990032595252465E+000                  3.8480626012554442E-001                  5.2531856151848135E+000                 -2.6695226969496662E+000                  1.0697750619780487E+001                  7.0999799996020918E-001                  2.7600200003979092E-001                  1.3999999999999901E-002                  3.4992788660947330E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3443195666779220E+001                  1.3443195666779220E+001                 -9.9000000000000000E+001 
                                     674                  1.9989858186000991E+000                  3.8468966976209268E-001                  5.2561589557011192E+000                 -2.6647394521430039E+000                  1.0705619224503508E+001                  7.0999799996020918E-001                  2.7600200003979092E-001                  1.3999999999999901E-002                  3.5394982859896388E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3444677704364599E+001                  1.3444677704364599E+001                 -9.9000000000000000E+001 
                                     675                  1.9989680821383882E+000                  3.8457230767953332E-001                  5.2591344076524216E+000                 -2.6599591267419465E+000                  1.0713485916494893E+001                  7.0999799996020918E-001                  2.7600200003979092E-001                  1.3999999999999901E-002                  3.5801622862711511E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3446158386485010E+001                  1.3446158386485010E+001                 -9.9000000000000000E+001 
                                     676                  1.9989500452146016E+000                  3.8445416788284614E-001                  5.2621119391897571E+000                 -2.6551816490941240E+000                  1.0721350749529979E+001                  7.0999799996020918E-001                  2.7600200003979092E-001                  1.3999999999999901E-002                  3.6212762105967497E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3447637679087137E+001                  1.3447637679087137E+001                 -9.9000000000000000E+001 
                                     677                  1.9989317028229341E+000                  3.8433524434271166E-001                  5.2650915185694895E+000                 -2.6504069472951350E+000                  1.0729213776632809E+001                  7.0999799996020918E-001                  2.7600200003979092E-001                  1.3999999999999901E-002                  3.6628454820187192E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3449115548744759E+001                  1.3449115548744759E+001                 -9.9000000000000000E+001 
                                     678                  1.9989130498760186E+000                  3.8421553099555450E-001                  5.2680731141118455E+000                 -2.6456349496946712E+000                  1.0737075050092241E+001                  7.0999799996020918E-001                  2.7600200003979092E-001                  1.3999999999999901E-002                  3.7048755999221144E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3450591960483825E+001                  1.3450591960483825E+001                 -9.9000000000000000E+001 
                                     679                  1.9988940812036389E+000                  3.8409502174343368E-001                  5.2710566941924792E+000                 -2.6408655856367544E+000                  1.0744934621477830E+001                  7.0999799996020918E-001                  2.7600200003979092E-001                  1.3999999999999901E-002                  3.7473721345790945E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3452066886092815E+001                  1.3452066886092815E+001                 -9.9000000000000000E+001 
                                     680                  1.9988747915514220E+000                  3.8397371045375739E-001                  5.2740422272537817E+000                 -2.6360987854609594E+000                  1.0752792541655486E+001                  7.0999799996020918E-001                  2.7600200003979092E-001                  1.3999999999999901E-002                  3.7903407279594674E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3453540293712452E+001                  1.3453540293712452E+001                 -9.9000000000000000E+001 
                                     681                  1.9988551755795099E+000                  3.8385159095894938E-001                  5.2770296818163684E+000                 -2.6313344804943588E+000                  1.0760648860802814E+001                  7.0999799996020918E-001                  2.7600200003979092E-001                  1.3999999999999901E-002                  3.8337870946324216E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3455012151751097E+001                  1.3455012151751097E+001                 -9.9000000000000000E+001 
                                     682                  1.9988352278612131E+000                  3.8372865705615450E-001                  5.2800190264903213E+000                 -2.6265726030439320E+000                  1.0768503628423655E+001                  7.0999799996020918E-001                  2.7600200003979092E-001                  1.3999999999999901E-002                  3.8777170226759210E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3456482426133915E+001                  1.3456482426133915E+001                 -9.9000000000000000E+001 
                                     683                  1.9988149428816449E+000                  3.8360490250691165E-001                  5.2830102300094266E+000                 -2.6218130860236091E+000                  1.0776356893361577E+001                  7.0999799996020918E-001                  2.7600200003979092E-001                  1.3999999999999901E-002                  3.9221363780276252E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3457951082101625E+001                  1.3457951082101625E+001                 -9.9000000000000000E+001 
                                     684                  1.9987943150363359E+000                  3.8348032103698221E-001                  5.2860032613571821E+000                 -2.6170558619284621E+000                  1.0784208703812721E+001                  7.0999799996020918E-001                  2.7600200003979092E-001                  1.3999999999999901E-002                  3.9670511152868675E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3459418085662335E+001                  1.3459418085662335E+001                 -9.9000000000000000E+001 
                                     685                  1.9987733386298328E+000                  3.8335490633644304E-001                  5.2889980898927824E+000                 -2.6123008641127119E+000                  1.0792059107338387E+001                  7.0999799996020918E-001                  2.7600200003979092E-001                  1.3999999999999901E-002                  4.0124672670789108E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3460883403628115E+001                  1.3460883403628115E+001                 -9.9000000000000000E+001 
                                     686                  1.9987520078742704E+000                  3.8322865205942064E-001                  5.2919946853841227E+000                 -2.6075480271840217E+000                  1.0799908150877362E+001                  7.0999799996020918E-001                  2.7600200003979092E-001                  1.3999999999999901E-002                  4.0583909411840810E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3462347003639710E+001                  1.3462347003639710E+001                 -9.9000000000000000E+001 
                                     687                  1.9987303168879251E+000                  3.8310155182372124E-001                  5.2949930180179114E+000                 -2.6027972869963696E+000                  1.0807755880758089E+001                  7.0999799996020918E-001                  2.7600200003979092E-001                  1.3999999999999901E-002                  4.1048283213558950E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3463808854801874E+001                  1.3463808854801874E+001                 -9.9000000000000000E+001 
                                     688                  1.9987082596937491E+000                  3.8297359921042945E-001                  5.2979930584097588E+000                 -2.5980485806431042E+000                  1.0815602342710626E+001                  7.0999799996020918E-001                  2.7600200003979092E-001                  1.3999999999999901E-002                  4.1517856681444382E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3465268931311105E+001                  1.3465268931311105E+001                 -9.9000000000000000E+001 
                                     689                  1.9986858302178780E+000                  3.8284478776352254E-001                  5.3009947776151121E+000                 -2.5933018464378668E+000                  1.0823447581878456E+001                  7.0999799996020918E-001                  2.7600200003979092E-001                  1.3999999999999901E-002                  4.1992693198488980E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3466727213288799E+001                  1.3466727213288799E+001                 -9.9000000000000000E+001 
                                     690                  1.9986630222881212E+000                  3.8271511098946154E-001                  5.3039981471924564E+000                 -2.5885570231724802E+000                  1.0831291642830097E+001                  7.0999799996020918E-001                  2.7600200003979092E-001                  1.3999999999999901E-002                  4.8184695698030978E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3468183683265043E+001                  1.3468183683265043E+001                 -9.9000000000000000E+001 
                                     691                  1.9986398296324255E+000                  3.8258456235701094E-001                  5.3070031393476969E+000                 -2.5838140498034128E+000                  1.0839134569570568E+001                  7.0999799996020918E-001                  2.7600200003979092E-001                  1.3999999999999901E-002                  5.5359359836826091E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3469638324906292E+001                  1.3469638324906292E+001                 -9.9000000000000000E+001 
