                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                     1599                  5.0000000000000000E+000                  1.4000000000000000E-003                  2.9046125062167877E+005                  5.5479406174941141E+003                  1.6987267725324669E+004                  9.8222833616575224E+002                  3.6183646123569431E+000                 -4.1519673526040703E+000                  7.5023649469157816E-001                  4.1990867976991472E-005                  2.4831881374451020E-001                  2.9208922576581369E-004                  1.0927647129198739E-004                  7.4776682933453775E-004                  1.6242454012661725E-004                  4.9999994432340449E+000                 -7.5427086617350614E-012                  3.7511499985768948E+000                  3.7427395617438349E-004                  1.2414747822916490E+000                  1.5391416174940840E-003                  4.5455913486456206E-004                  3.7388469504351591E-003                  8.1212261020063392E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0806372994843823E+004                  1.6565175216331918E+005                  5.0904654845859475E+007                  2.5190097261820402E+001                  2.5190097261820405E+001                  5.8628274904241713E-042                  3.2717207142172977E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.1662599626186895E+012                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250425"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                     876                  4.9916827938397450E+000                  4.2980123389149094E-001                  6.1419563257797973E+000                 -2.5234411069293103E+000                  1.1768800986448875E+001                  7.5022980000000017E-001                  2.4837019999999962E-001                  1.4000000000001789E-003                  1.2233117341592389E-010                  4.9613123344437398E-033                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     877                  4.9915363792232679E+000                  4.2928812963652546E-001                  6.1441212952908080E+000                 -2.5163241628410118E+000                  1.1778072693363587E+001                  7.5022979999999984E-001                  2.4837020000000007E-001                  1.4000000000000679E-003                  1.3034257983361141E-010                  6.1638037447172352E-033                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     878                  4.9913875036101345E+000                  4.2877305511555586E-001                  6.1462885525464124E+000                 -2.5092093921053333E+000                  1.1787344677995574E+001                  7.5022979999999972E-001                  2.4837020000000012E-001                  1.4000000000001789E-003                  1.3887324270000677E-010                  7.6567353782829228E-033                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     879                  4.9912361267542806E+000                  4.2825599693778255E-001                  6.1484580942951430E+000                 -2.5020967000810947E+000                  1.1796617029399547E+001                  7.5022979999999995E-001                  2.4837019999999999E-001                  1.4000000000000679E-003                  1.4795646386372442E-010                  9.5100068476402336E-033                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     880                  4.9910822077792414E+000                  4.2773694170970944E-001                  6.1506299147710912E+000                 -2.4949859908090604E+000                  1.1805889835304919E+001                  7.5022979999999984E-001                  2.4837020000000001E-001                  1.4000000000001789E-003                  1.5762765010957316E-010                  1.1810275113906927E-032                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     881                  4.9909257051691034E+000                  4.2721587603799877E-001                  6.1528040093646243E+000                 -2.4878771590869690E+000                  1.1815163193763242E+001                  7.5022980000000017E-001                  2.4837019999999993E-001                  1.3999999999998458E-003                  1.6792445961437247E-010                  1.4664960675179432E-032                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     882                  4.9907665763592650E+000                  4.2669278522442711E-001                  6.1549803714514733E+000                 -2.4807701110512386E+000                  1.1824437189579005E+001                  7.5022979999999995E-001                  2.4837020000000010E-001                  1.3999999999999568E-003                  1.7888692429234796E-010                  1.8207198158833776E-032                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     883                  4.9906047789207033E+000                  4.2616765719637828E-001                  6.1571589943345852E+000                 -2.4736647656165749E+000                  1.1833711894931060E+001                  7.5022979999999984E-001                  2.4837020000000015E-001                  1.4000000000000679E-003                  1.9055760266437512E-010                  2.2601967833345615E-032                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     884                  4.9904402693636740E+000                  4.2564047855984505E-001                  6.1593398766732435E+000                 -2.4665610368291775E+000                  1.1842987392424865E+001                  7.5022980000000028E-001                  2.4837019999999979E-001                  1.3999999999999568E-003                  2.0298176819168126E-010                  2.8053699137933972E-032                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     885                  4.9902730035217102E+000                  4.2511123591416289E-001                  6.1615230197155046E+000                 -2.4594588427770354E+000                  1.1852263763423592E+001                  7.5022979999999972E-001                  2.4837020000000029E-001                  1.3999999999999568E-003                  2.1620756799441499E-010                  3.4815664794981281E-032                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     886                  4.9901029365420424E+000                  4.2457991584831689E-001                  6.1637084272492038E+000                 -2.4523581055261623E+000                  1.1861541088063934E+001                  7.5022979999999995E-001                  2.4837020000000004E-001                  1.4000000000000679E-003                  2.3028620498695793E-010                  4.3201609812990460E-032                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     887                  4.9899300228759120E+000                  4.2404650493723023E-001                  6.1658961055548085E+000                 -2.4452587510493240E+000                  1.1870819445272542E+001                  7.5022980000000017E-001                  2.4837019999999996E-001                  1.3999999999998458E-003                  2.4527213170843666E-010                  5.3600146336147171E-032                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     888                  4.9897542162687367E+000                  4.2351098973796819E-001                  6.1680860633584169E+000                 -2.4381607091604196E+000                  1.1880098912776099E+001                  7.5022980000000017E-001                  2.4837019999999987E-001                  1.3999999999999568E-003                  2.6122325639876286E-010                  6.6492555880662379E-032                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     889                  4.9895754697504495E+000                  4.2297335678676801E-001                  6.1702783143322710E+000                 -2.4310639053018308E+000                  1.1889379577801650E+001                  7.5022980000000006E-001                  2.4837020000000001E-001                  1.3999999999999568E-003                  2.7820118257786890E-010                  8.2474839911724707E-032                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     890                  4.9893937352057698E+000                  4.2243359135655195E-001                  6.1724728718436905E+000                 -2.4239682770282682E+000                  1.1898661515352279E+001                  7.5022979999999995E-001                  2.4837019999999987E-001                  1.4000000000001789E-003                  2.9627140481465763E-010                  1.0228494722977898E-031                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     891                  4.9892089646187499E+000                  4.2189168118740827E-001                  6.1746697491478209E+000                 -2.4168737736452246E+000                  1.1907944788763499E+001                  7.5022979999999995E-001                  2.4837020000000010E-001                  1.3999999999999568E-003                  3.1550355235059986E-010                  1.2683645649627885E-031                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     892                  4.9890211088151446E+000                  4.2134761273856536E-001                  6.1768689642876407E+000                 -2.4097803398451698E+000                  1.1917229470939121E+001                  7.5022980000000006E-001                  2.4837019999999996E-001                  1.3999999999999568E-003                  3.3597169399956784E-010                  1.5726032158990097E-031                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     893                  4.9888301178657706E+000                  4.2080137243660037E-001                  6.1790705375350186E+000                 -2.4026879239040460E+000                  1.1926515633603508E+001                  7.5022980000000006E-001                  2.4837020000000001E-001                  1.3999999999999568E-003                  3.5775460013650274E-010                  1.9495641317468082E-031                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     894                  4.9886359410761631E+000                  4.2025294667178553E-001                  6.1812744913548983E+000                 -2.3955964776275835E+000                  1.1935803347316405E+001                  7.5022980000000006E-001                  2.4837020000000007E-001                  1.3999999999998458E-003                  3.8093604172588300E-010                  2.4165728486811154E-031                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     895                  4.9884385269761236E+000                  4.1970232179439554E-001                  6.1834808523658040E+000                 -2.3885059499645114E+000                  1.1945092689818026E+001                  7.5022980000000006E-001                  2.4837020000000001E-001                  1.3999999999999568E-003                  4.0560513156323133E-010                  2.9950710572859106E-031                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     896                  4.9882378229483182E+000                  4.1914948312322065E-001                  6.1856896472394372E+000                 -2.3814162997822224E+000                  1.1954383729158307E+001                  7.5022979999999995E-001                  2.4837020000000012E-001                  1.3999999999999568E-003                  4.3185662049441917E-010                  3.7115906536141672E-031                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     897                  4.9880337762940616E+000                  4.1859441791315360E-001                  6.1879009028519985E+000                 -2.3743274955797395E+000                  1.1963676524131516E+001                  7.5022980000000006E-001                  2.4837020000000004E-001                  1.3999999999998458E-003                  4.5979125295290157E-010                  4.5989592998400233E-031                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     898                  4.9878263331519301E+000                  4.1803711237145880E-001                  6.1901146501190940E+000                 -2.3672395027762629E+000                  1.1972971140802406E+001                  7.5022979999999995E-001                  2.4837020000000015E-001                  1.3999999999998458E-003                  4.8951619656934969E-010                  5.6977920728963499E-031                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     899                  4.9876154388417300E+000                  4.1747755264995851E-001                  6.1923309219969713E+000                 -2.3601522900699621E+000                  1.1982267644153771E+001                  7.5022979999999995E-001                  2.4837020000000018E-001                  1.3999999999998458E-003                  5.2114542922413159E-010                  7.0583342315560716E-031                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     900                  4.9874010378534095E+000                  4.1691572484096179E-001                  6.1945497534571565E+000                 -2.3530658293920816E+000                  1.1991566098104464E+001                  7.5022979999999984E-001                  2.4837020000000004E-001                  1.4000000000000679E-003                  5.5480017392307406E-010                  8.7427400917206782E-031                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     901                  4.9871830738358831E+000                  4.1635161497323658E-001                  6.1967711829176180E+000                 -2.3459800912716471E+000                  1.2000866571569903E+001                  7.5022979999999995E-001                  2.4837019999999996E-001                  1.4000000000000679E-003                  5.9060938573683661E-010                  1.0827891057223104E-030                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     902                  4.9869614892970704E+000                  4.1578520827459925E-001                  6.1989952492539464E+000                 -2.3388950540783280E+000                  1.2010169126234056E+001                  7.5022979999999995E-001                  2.4837020000000018E-001                  1.3999999999998458E-003                  6.2871020031898996E-010                  1.3408877236799811E-030                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     903                  4.9867362264535560E+000                  4.1521649137341826E-001                  6.2012219918194242E+000                 -2.3318107037184288E+000                  1.2019473816869322E+001                  7.5022979999999995E-001                  2.4837020000000015E-001                  1.3999999999998458E-003                  6.6924845211170831E-010                  1.6603299963958170E-030                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     904                  4.9865072263625221E+000                  4.1464545008233950E-001                  6.2034514514679957E+000                 -2.3247270225324437E+000                  1.2028780703338235E+001                  7.5022979999999972E-001                  2.4837020000000032E-001                  1.3999999999999568E-003                  7.1237925843030762E-010                  2.0556595612413450E-030                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     905                  4.9862744291938679E+000                  4.1407207013569058E-001                  6.2056836659176362E+000                 -2.3176439905002844E+000                  1.2038089844545704E+001                  7.5022979999999972E-001                  2.4837020000000012E-001                  1.4000000000001789E-003                  7.5826754057905601E-010                  2.5448601009378983E-030                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     906                  4.9860377742182083E+000                  4.1349633719187129E-001                  6.2079186682389054E+000                 -2.3105615835993887E+000                  1.2047401298465198E+001                  7.5022979999999972E-001                  2.4837020000000012E-001                  1.4000000000001789E-003                  8.0708861352042357E-010                  3.1501669839457383E-030                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     907                  4.9857971997946846E+000                  4.1291823683784135E-001                  6.2101564881613447E+000                 -2.3034797698001572E+000                  1.2056715127449609E+001                  7.5022979999999984E-001                  2.4837019999999999E-001                  1.4000000000001789E-003                  8.5902885869967494E-010                  3.8990700654856494E-030                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     908                  4.9855526430804264E+000                  4.1233775393740568E-001                  6.2123971495411290E+000                 -2.2963985172206911E+000                  1.2066031387554322E+001                  7.5022979999999984E-001                  2.4837020000000015E-001                  1.4000000000000679E-003                  9.1428634926796866E-010                  4.8255513560029546E-030                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     909                  4.9853040408477511E+000                  4.1175487460928806E-001                  6.2146406705473236E+000                 -2.2893177940372333E+000                  1.2075350128821746E+001                  7.5022979999999984E-001                  2.4837020000000024E-001                  1.3999999999999568E-003                  9.7307156555199466E-010                  5.9716135388762558E-030                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     910                  4.9850513286462208E+000                  4.1116958425259992E-001                  6.2168870662231246E+000                 -2.2822375604928826E+000                  1.2084671405830173E+001                  7.5022979999999972E-001                  2.4837020000000029E-001                  1.3999999999999568E-003                  1.0356082219301842E-009                  7.3891688908881201E-030                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     911                  4.9847944410607852E+000                  4.1058186820700743E-001                  6.2191363473134418E+000                 -2.2751577729090631E+000                  1.2093995272518745E+001                  7.5022979999999984E-001                  2.4837020000000026E-001                  1.3999999999998458E-003                  1.1021340499522074E-009                  9.1423696397970100E-030                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     912                  4.9845333116950652E+000                  4.0999171174935295E-001                  6.2213885203470012E+000                 -2.2680783836733642E+000                  1.2103321782286750E+001                  7.5022979999999995E-001                  2.4837020000000018E-001                  1.3999999999998458E-003                  1.1729016579822429E-009                  1.1310484816217444E-029                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     913                  4.9842678731569530E+000                  4.0939910009641628E-001                  6.2236435888635890E+000                 -2.2609993376684785E+000                  1.2112650992799198E+001                  7.5022979999999961E-001                  2.4837020000000043E-001                  1.3999999999999568E-003                  1.2481794812800075E-009                  1.3991452451506641E-029                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     914                  4.9839980567681454E+000                  4.0880401780304904E-001                  6.2259015511142026E+000                 -2.2539205795820632E+000                  1.2121982956382899E+001                  7.5022979999999984E-001                  2.4837020000000029E-001                  1.3999999999998458E-003                  1.3282526722591820E-009                  1.7306258596892405E-029                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     915                  4.9837237933730671E+000                  4.0820645058564331E-001                  6.2281624002261236E+000                 -2.2468420538079457E+000                  1.2131317720294037E+001                  7.5022979999999972E-001                  2.4837020000000037E-001                  1.3999999999998458E-003                  1.4134241122537478E-009                  2.1404341280425740E-029                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     916                  4.9834450125048830E+000                  4.0760638350042244E-001                  6.2304261265134784E+000                 -2.2397636972732671E+000                  1.2140655336198519E+001                  7.5022979999999972E-001                  2.4837020000000032E-001                  1.3999999999999568E-003                  1.5040155716994395E-009                  2.6470261071923413E-029                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     917                  4.9831616426419272E+000                  4.0700380155684007E-001                  6.2326927163904129E+000                 -2.2326854431049128E+000                  1.2149995855425649E+001                  7.5022979999999939E-001                  2.4837020000000046E-001                  1.4000000000001789E-003                  1.6003688162856969E-009                  3.2731921907408638E-029                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     918                  4.9828736111923204E+000                  4.0639868972098186E-001                  6.2349621524302981E+000                 -2.2256072206553510E+000                  1.2159339329005148E+001                  7.5022979999999961E-001                  2.4837020000000046E-001                  1.3999999999999568E-003                  1.7028468170548804E-009                  4.0470710775923151E-029                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     919                  4.9825808444783553E+000                  4.0579103291905938E-001                  6.2372344134229394E+000                 -2.2185289555321797E+000                  1.2168685807698385E+001                  7.5022979999999972E-001                  2.4837020000000037E-001                  1.3999999999998458E-003                  1.8118350303423639E-009                  5.0033994118646651E-029                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     920                  4.9822832677209155E+000                  4.0518081604155309E-001                  6.2395094744478028E+000                 -2.2114505695767233E+000                  1.2178035342096422E+001                  7.5022979999999950E-001                  2.4837020000000043E-001                  1.4000000000000679E-003                  1.9277427531015032E-009                  6.1850525711068177E-029                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     921                  4.9819808050189778E+000                  4.0456802393794372E-001                  6.2417873080514834E+000                 -2.2043719774467450E+000                  1.2187387987217335E+001                  7.5022979999999950E-001                  2.4837020000000057E-001                  1.3999999999999568E-003                  2.0510046172647387E-009                  7.6449431265406471E-029                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     922                  4.9816733790365184E+000                  4.0395264083050980E-001                  6.2440678821126738E+000                 -2.1972930933278350E+000                  1.2196743793667627E+001                  7.5022979999999939E-001                  2.4837020000000040E-001                  1.4000000000001789E-003                  2.1820819952622025E-009                  9.4483590102340302E-029                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     923                  4.9813609118539022E+000                  4.0333465206030916E-001                  6.2463511599967347E+000                 -2.1902138308453032E+000                  1.2206102807889431E+001                  7.5022979999999939E-001                  2.4837020000000040E-001                  1.4000000000001789E-003                  2.3214645888030175E-009                  1.1675842249871893E-028                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     924                  4.9810433240854657E+000                  4.0271404234218983E-001                  6.2486371027170513E+000                 -2.1831340964208703E+000                  1.2215465080961264E+001                  7.5022979999999928E-001                  2.4837020000000051E-001                  1.4000000000001789E-003                  2.4696722447516702E-009                  1.4426738052762016E-028                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     925                  4.9807205351482420E+000                  4.0209079635277994E-001                  6.2509256678915417E+000                 -2.1760537926531893E+000                  1.2224830664177874E+001                  7.5022979999999939E-001                  2.4837020000000068E-001                  1.3999999999999568E-003                  2.6272566874762540E-009                  1.7823559410651866E-028                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     926                  4.9803924632439047E+000                  4.0146489873459373E-001                  6.2532168088083280E+000                 -2.1689728173049283E+000                  1.2234199609067575E+001                  7.5022979999999906E-001                  2.4837020000000073E-001                  1.4000000000001789E-003                  2.7948033626445510E-009                  2.2017358907206060E-028                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     927                  4.9800590253405899E+000                  4.0083633410210440E-001                  6.2555104730909461E+000                 -2.1618910585446964E+000                  1.2243571970675999E+001                  7.5022979999999906E-001                  2.4837020000000076E-001                  1.4000000000001789E-003                  2.9729333720589922E-009                  2.7194335394852766E-028                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     928                  4.9797201369173338E+000                  4.0020508661226184E-001                  6.2578065998383305E+000                 -2.1548083986321500E+000                  1.2252947800943200E+001                  7.5022979999999939E-001                  2.4837020000000079E-001                  1.3999999999998458E-003                  3.1623053431345963E-009                  3.3583948954360466E-028                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     929                  4.9793757126536908E+000                  3.9957114129836108E-001                  6.2601051197711817E+000                 -2.1477247139227624E+000                  1.2262327148852702E+001                  7.5022979999999928E-001                  2.4837020000000096E-001                  1.3999999999997348E-003                  3.3636175623841449E-009                  4.1468901993572647E-028                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     930                  4.9790256657071064E+000                  3.9893448275816390E-001                  6.2624059569606843E+000                 -2.1406398700948772E+000                  1.2271710066940228E+001                  7.5022979999999917E-001                  2.4837020000000076E-001                  1.4000000000000679E-003                  3.5776103667440349E-009                  5.1197401699797372E-028                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     931                  4.9786699079262675E+000                  3.9829509560720039E-001                  6.2647090281968376E+000                 -2.1335537247914118E+000                  1.2281096608032749E+001                  7.5022979999999917E-001                  2.4837020000000096E-001                  1.3999999999998458E-003                  3.8050684636179417E-009                  6.3198218182939115E-028                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     932                  4.9783083498307192E+000                  3.9765296448954612E-001                  6.2670142431522891E+000                 -2.1264661277807311E+000                  1.2290486825262089E+001                  7.5022979999999895E-001                  2.4837020000000093E-001                  1.4000000000000679E-003                  4.0468234319832351E-009                  7.7999167728307840E-028                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     933                  4.9779409005910802E+000                  3.9700807409037875E-001                  6.2693215050923312E+000                 -2.1193769194633316E+000                  1.2299880774278487E+001                  7.5022979999999895E-001                  2.4837020000000110E-001                  1.3999999999999568E-003                  4.3037564126629045E-009                  9.6249792931011436E-028                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     934                  4.9775674678324631E+000                  3.9636040884430496E-001                  6.2716307099173259E+000                 -2.1122859344223297E+000                  1.2309278508753337E+001                  7.5022979999999906E-001                  2.4837020000000110E-001                  1.3999999999998458E-003                  4.5768007527156840E-009                  1.1874917564407373E-027                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     935                  4.9771879581417302E+000                  3.9570995386497554E-001                  6.2739417463747404E+000                 -2.1051930015624998E+000                  1.2318680080464596E+001                  7.5022979999999873E-001                  2.4837020000000126E-001                  1.4000000000000679E-003                  4.8669448881190176E-009                  1.4648001969253519E-027                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     936                  4.9768022765230029E+000                  3.9505669404026955E-001                  6.2762544972877601E+000                 -2.0980979409668752E+000                  1.2328085543677537E+001                  7.5022979999999850E-001                  2.4837020000000132E-001                  1.4000000000001789E-003                  5.1752355106077673E-009                  1.8065043539323432E-027                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     937                  4.9764103265513535E+000                  3.9440061435335588E-001                  6.2785688391792753E+000                 -2.0910005657863961E+000                  1.2337494952891264E+001                  7.5022979999999861E-001                  2.4837020000000140E-001                  1.3999999999999568E-003                  5.5027806980475925E-009                  2.2274509170928414E-027                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     938                  4.9760120103525409E+000                  3.9374169989712499E-001                  6.2808846424416904E+000                 -2.0839006824502460E+000                  1.2346908362809369E+001                  7.5022979999999873E-001                  2.4837020000000146E-001                  1.3999999999998458E-003                  5.8507532574034796E-009                  2.7458780925930752E-027                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     939                  4.9756072285826303E+000                  3.9307993588889817E-001                  6.2832017719623110E+000                 -2.0767980895088995E+000                  1.2356325830129119E+001                  7.5022979999999861E-001                  2.4837020000000137E-001                  1.4000000000000679E-003                  6.2203943042489178E-009                  3.3841816874937592E-027                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     940                  4.9751958802478562E+000                  3.9241530742893665E-001                  6.2855200863701493E+000                 -2.0696925806516275E+000                  1.2365747409781980E+001                  7.5022979999999850E-001                  2.4837020000000154E-001                  1.3999999999999568E-003                  6.6130167948960034E-009                  4.1698510610062625E-027                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
