                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                       1                                      908                  2.0000000000000000E+001                  1.4000000000000000E-002                  5.0000000000000000E+002                  5.0000000000000000E+002                  4.3681346632406548E+003                  1.2322627003538546E+004                  1.9382633110860635E+002                 -1.1950668346104818E+001                  7.0999800000000013E-001                  8.4944838645882115E-005                  2.7591705516135406E-001                  3.0829542978004659E-003                  9.0366866800573769E-004                  7.4776953387711616E-003                  1.6242454012660938E-003                  2.0000000000000000E+001                  0.0000000000000000E+000                  1.4199960000000011E+001                  1.6988967729176432E-003                  5.5183411032270806E+000                  6.1659085956009295E-002                  1.8073373360114747E-002                  1.4955390677542330E-001                  3.2484908025321897E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0389470449112356E+006                  3.9438902544891976E+003                  1.6230305432645841E+007                  2.5363694050866883E-016                  2.5363694050866883E-016                  0.0000000000000000E+000                  1.0147156155562999E-017                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.5778800000000000E+010                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250425"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                     379                  1.9898364091118754E+001                  2.2527830638268882E+000                  4.7052276543453972E+000                 -6.6175925844215913E+000                  6.2106894399767825E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  3.6422099198080510E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.7036891671588066E+001                  1.7036891671588066E+001                 -9.9000000000000000E+001 
                                     380                  1.9896342442482201E+001                  2.2524843802345162E+000                  4.7075737483773326E+000                 -6.6108154738216536E+000                  6.2200887039074217E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  3.6995192968437057E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.7035294017967882E+001                  1.7035294017967882E+001                 -9.9000000000000000E+001 
                                     381                  1.9894286706465813E+001                  2.2521847446412302E+000                  4.7099215409607531E+000                 -6.6040601807318726E+000                  6.2294669228312376E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  3.7575417790886646E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.7033687506676106E+001                  1.7033687506676106E+001                 -9.9000000000000000E+001 
                                     382                  1.9892196309364994E+001                  2.2518841370648839E+000                  4.7122724380883518E+000                 -6.5973273811984470E+000                  6.2388246568919703E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  3.8162767354339568E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.7032083631178157E+001                  1.7032083631178157E+001                 -9.9000000000000000E+001 
                                     383                  1.9890070666500453E+001                  2.2515825366470357E+000                  4.7146278148828262E+000                 -6.5906177050277730E+000                  6.2481624589576814E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  3.8757235512546568E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.7030492982587987E+001                  1.7030492982587987E+001                 -9.9000000000000000E+001 
                                     384                  1.9887909181612805E+001                  2.2512799216203736E+000                  4.7169890213042986E+000                 -6.5839317376531392E+000                  6.2574808766273105E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  3.9358816308434650E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.7028925521117568E+001                  1.7028925521117568E+001                 -9.9000000000000000E+001 
                                     385                  1.9885711246153200E+001                  2.2509762692645294E+000                  4.7193573875623942E+000                 -6.5772700211355337E+000                  6.2667804547098713E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  3.9967504073114424E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.7027390658821464E+001                  1.7027390658821464E+001                 -9.9000000000000000E+001 
                                     386                  1.9883476238340766E+001                  2.2506715558341126E+000                  4.7217342279135064E+000                 -6.5706330739564418E+000                  6.2760617362657580E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  4.0583291769719874E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.7025897313772184E+001                  1.7025897313772184E+001                 -9.9000000000000000E+001 
                                     387                  1.9881203523018311E+001                  2.2503657565868234E+000                  4.7241208347730925E+000                 -6.5640215453354784E+000                  6.2853252596374372E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  4.1206156406676527E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.7024453942786394E+001                  1.7024453942786394E+001                 -9.9000000000000000E+001 
                                     388                  1.9878892452644436E+001                  2.2500588458525885E+000                  4.7265184686398172E+000                 -6.5574361218684176E+000                  6.2945715563402764E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  4.1836066983603333E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.7023067464176009E+001                  1.7023067464176009E+001                 -9.9000000000000000E+001 
                                     389                  1.9876542366865895E+001                  2.2497507969700927E+000                  4.7289283562959881E+000                 -6.5508774256805404E+000                  6.3038011522717206E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  4.2472994057446250E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.7021742071426946E+001                  1.7021742071426946E+001                 -9.9000000000000000E+001 
                                     390                  1.9874152591906711E+001                  2.2494415822729681E+000                  4.7313516929746307E+000                 -6.5443460134494860E+000                  6.3130145689831583E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  4.3116910186701142E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.7020480456822821E+001                  1.7020480456822821E+001                 -9.9000000000000000E+001 
                                     391                  1.9871722440034411E+001                  2.2491311730901806E+000                  4.7337896439092244E+000                 -6.5378423762197952E+000                  6.3222123244055197E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  4.3767790320207751E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.7019285249696924E+001                  1.7019285249696924E+001                 -9.9000000000000000E+001 
                                     392                  1.9869251209161977E+001                  2.2488195397665787E+000                  4.7362433451461703E+000                 -6.5313669391676559E+000                  6.3313949327560044E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  4.4425612208546701E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.7018159127268532E+001                  1.7018159127268532E+001                 -9.9000000000000000E+001 
                                     393                  1.9866738182710275E+001                  2.2485066517178294E+000                  4.7387139036356896E+000                 -6.5249200612331766E+000                  6.3405629037400262E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  4.5090356847195484E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.7017104845161672E+001                  1.7017104845161672E+001                 -9.9000000000000000E+001 
                                     394                  1.9864182629597551E+001                  2.2481924775009765E+000                  4.7412023965080179E+000                 -6.5185020406722023E+000                  6.3497167412317763E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  4.5762008314886217E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.7016125259065639E+001                  1.7016125259065639E+001                 -9.9000000000000000E+001 
                                     395                  1.9861583804436471E+001                  2.2478769849050773E+000                  4.7437098663840960E+000                 -6.5121132650847917E+000                  6.3588569409586153E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  4.6440538118200054E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.7015223338303347E+001                  1.7015223338303347E+001                 -9.9000000000000000E+001 
                                     396                  1.9858940948174013E+001                  2.2475601409828148E+000                  4.7462373120593888E+000                 -6.5057542214697319E+000                  6.3679839863846581E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  4.7125903325900850E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.7014401589377997E+001                  1.7014401589377997E+001                 -9.9000000000000000E+001 
                                     397                  1.9856253289497353E+001                  2.2472419121573655E+000                  4.7487856807914772E+000                 -6.4994253384262244E+000                  6.3770983442157121E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  4.7818063077617655E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.7013660939794228E+001                  1.7013660939794228E+001                 -9.9000000000000000E+001 
                                     398                  1.9853520045972648E+001                  2.2469222644007090E+000                  4.7513558638679587E+000                 -6.4931269752253673E+000                  6.3862004632535454E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  4.8516980178173820E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.7013001220362089E+001                  1.7013001220362089E+001                 -9.9000000000000000E+001 
                                     399                  1.9850740423710185E+001                  2.2466011632413219E+000                  4.7539486914781746E+000                 -6.4868594184968806E+000                  6.3952907727674901E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  4.9222621949184115E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.7012422326607979E+001                  1.7012422326607979E+001                 -9.9000000000000000E+001 
                                     400                  1.9847913618908709E+001                  2.2462785739914284E+000                  4.7565649256401441E+000                 -6.4806228811890776E+000                  6.4043696766520730E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  4.9934960868421062E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.7011924348970545E+001                  1.7011924348970545E+001                 -9.9000000000000000E+001 
                                     401                  1.9845038820328142E+001                  2.2459544620698231E+000                  4.7592052516621726E+000                 -6.4744175023809287E+000                  6.4134375453650305E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.0653975137390153E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.7011507574553573E+001                  1.7011507574553573E+001                 -9.9000000000000000E+001 
                                     402                  1.9842115212703348E+001                  2.2456287934144816E+000                  4.7618702702095304E+000                 -6.4682433578914509E+000                  6.4224947108034351E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.1379647990120584E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.7011172488348201E+001                  1.7011172488348201E+001                 -9.9000000000000000E+001 
                                     403                  1.9839141977899242E+001                  2.2453015346180321E+000                  4.7645604968850144E+000                 -6.4621005818266042E+000                  6.4315414680629965E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.2111953592764261E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.7010919770764584E+001                  1.7010919770764584E+001                 -9.9000000000000000E+001 
                                     404                  1.9836118294162503E+001                  2.2449726527587819E+000                  4.7665904221136612E+000                 -6.4575210071887454E+000                  6.4383080726906288E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.2664688512615033E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.7010738016060348E+001                  1.7010738016060348E+001                 -9.9000000000000000E+001 
                                     405                  1.9834587276572215E+001                  2.2448075915028465E+000                  4.7686440280471505E+000                 -6.4529455446051482E+000                  6.4450926528485226E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.3222783560345743E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.7010684655360627E+001                  1.7010684655360627E+001                 -9.9000000000000000E+001 
                                     406                  1.9831486374989613E+001                  2.2444762147250459E+000                  4.7713989734764066E+000                 -6.4468817248818580E+000                  6.4541144381144173E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.3971547887357589E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.7010652853923769E+001                  1.7010652853923769E+001                 -9.9000000000000000E+001 
                                     407                  1.9828332965893985E+001                  2.2441431357136610E+000                  4.7734778531984574E+000                 -6.4423613361267318E+000                  6.4608627303769799E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.4536575571846404E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.7010680592763521E+001                  1.7010680592763521E+001                 -9.9000000000000000E+001 
                                     408                  1.9826736313914527E+001                  2.2439759468679275E+000                  4.7748750846182988E+000                 -6.4393531155710333E+000                  6.4653664215532212E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.4915864420871220E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.7010725563792651E+001                  1.7010725563792651E+001                 -9.9000000000000000E+001 
                                     409                  1.9825126226264672E+001                  2.2438083211868007E+000                  4.7769879656260139E+000                 -6.4348489414867869E+000                  6.4721291369410414E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.5488708068128677E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.7010802874277996E+001                  1.7010802874277996E+001                 -9.9000000000000000E+001 
                                     410                  1.9821865330863748E+001                  2.2434717476579200E+000                  4.7798220228506336E+000                 -6.4288796675948863E+000                  6.4811222698861686E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.6257104256273219E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.7011019365875224E+001                  1.7011019365875224E+001                 -9.9000000000000000E+001 
                                     411                  1.9818549451584524E+001                  2.2431333830496389E+000                  4.7826823205115740E+000                 -6.4229414936428508E+000                  6.4901060484141917E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.7032057533981424E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.7011306640868810E+001                  1.7011306640868810E+001                 -9.9000000000000000E+001 
                                     412                  1.9815177756499697E+001                  2.2427931988319836E+000                  4.7855686125344841E+000                 -6.4170341116014082E+000                  6.4990805392956803E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.7813587497835276E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.7011676088286020E+001                  1.7011676088286020E+001                 -9.9000000000000000E+001 
                                     413                  1.9811749408226518E+001                  2.2424511668291291E+000                  4.7884805694387786E+000                 -6.4111571648635675E+000                  6.5080457986007083E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.8601720831706678E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.7012127701030249E+001                  1.7012127701030249E+001                 -9.9000000000000000E+001 
                                     414                  1.9808263561969270E+001                  2.2421072590495283E+000                  4.7914177805440712E+000                 -6.4053102350702549E+000                  6.5170018770428744E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.9396493584296044E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.7012661578447933E+001                  1.7012661578447933E+001                 -9.9000000000000000E+001 
                                     415                  1.9804719363797030E+001                  2.2417614475614367E+000                  4.7943797509043726E+000                 -6.3994928353071030E+000                  6.5259488247909001E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  6.0197952720575114E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.7013277812967242E+001                  1.7013277812967242E+001                 -9.9000000000000000E+001 
                                     416                  1.9801115948695703E+001                  2.2414137043625750E+000                  4.7973658981539495E+000                 -6.3937044046205278E+000                  6.5348866947827773E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  6.1006157578586632E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.7013976037972178E+001                  1.7013976037972178E+001                 -9.9000000000000000E+001 
                                     417                  1.9797452439678320E+001                  2.2410640013667322E+000                  4.8003755487371835E+000                 -6.3879443049367000E+000                  6.5438155428609663E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  6.1821181062398031E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.7014755391720740E+001                  1.7014755391720740E+001                 -9.9000000000000000E+001 
                                     418                  1.9793727948200974E+001                  2.2407123105221216E+000                  4.8034079414641901E+000                 -6.3822118140795565E+000                  6.5527354278543957E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  6.2643111451378758E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.7015614933293094E+001                  1.7015614933293094E+001                 -9.9000000000000000E+001 
                                     419                  1.9789941573288914E+001                  2.2403586038142951E+000                  4.8064622518705704E+000                 -6.3765061292283045E+000                  6.5616464134740111E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  6.3472052782340016E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.7016553741169155E+001                  1.7016553741169155E+001                 -9.9000000000000000E+001 
                                     420                  1.9786092400363710E+001                  2.2400028532445746E+000                  4.8095376144109174E+000                 -6.3708264169098197E+000                  6.5705485685065668E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  6.4308118318592697E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.7017570901308602E+001                  1.7017570901308602E+001                 -9.9000000000000000E+001 
                                     421                  1.9782179501680254E+001                  2.2396450309218228E+000                  4.8126331253208319E+000                 -6.3651718249472173E+000                  6.5794419632066727E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  6.5151429168616152E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.7018665493541725E+001                  1.7018665493541725E+001                 -9.9000000000000000E+001 
                                     422                  1.9778201938517785E+001                  2.2392851093016199E+000                  4.8157478427480260E+000                 -6.3595414851231880E+000                  6.5883266663166609E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  6.6002114186138910E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.7019836579096861E+001                  1.7019836579096861E+001                 -9.9000000000000000E+001 
                                     423                  1.9774158761356336E+001                  2.2389230612329443E+000                  4.8188807881611577E+000                 -6.3539345142123036E+000                  6.5972027449226047E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  6.6860310097161944E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.7021083181536348E+001                  1.7021083181536348E+001                 -9.9000000000000000E+001 
                                     424                  1.9770049009717315E+001                  2.2385588599739394E+000                  4.8220309486100046E+000                 -6.3483500123379164E+000                  6.6060702637468935E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  6.7726162039047932E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.7022404126949375E+001                  1.7022404126949375E+001                 -9.9000000000000000E+001 
                                     425                  1.9765871712887730E+001                  2.2381924792879371E+000                  4.8251972879856035E+000                 -6.3427870296694575E+000                  6.6149292824340948E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  6.8599829130555229E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.7023797708475406E+001                  1.7023797708475406E+001                 -9.9000000000000000E+001 
                                     426                  1.9761625891756335E+001                  2.2378238936619561E+000                  4.8283787647573391E+000                 -6.3372446009717747E+000                  6.6237798533167469E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  6.9481479593218034E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.7025261756145827E+001                  1.7025261756145827E+001                 -9.9000000000000000E+001 
                                     427                  1.9757310559337867E+001                  2.2374530783767956E+000                  4.8307679899304325E+000                 -6.3331049322928070E+000                  6.6304015039693978E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  7.0147375524467095E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.7026785320611907E+001                  1.7026785320611907E+001                 -9.9000000000000000E+001 
                                     428                  1.9755126515879439E+001                  2.2372668264954134E+000                  4.8331772251143539E+000                 -6.3289675879359253E+000                  6.6370399720779876E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  7.0819276078437626E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.7027576145034136E+001                  1.7027576145034136E+001                 -9.9000000000000000E+001 
                                     429                  1.9750705049444214E+001                  2.2368926220225540E+000                  4.8363920237729427E+000                 -6.3234725118741615E+000                  6.6458695997945370E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  7.1721634841652975E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.7029213966888729E+001                  1.7029213966888729E+001                 -9.9000000000000000E+001 
                                     430                  1.9746211573087731E+001                  2.2365161297469842E+000                  4.8396183653364879E+000                 -6.3179948515406119E+000                  6.6546908947228216E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  7.2632580363256572E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.7030904765117381E+001                  1.7030904765117381E+001                 -9.9000000000000000E+001 
                                     431                  1.9741645078482563E+001                  2.2361373281185593E+000                  4.8428552483247920E+000                 -6.3125337829709691E+000                  6.6635038635101598E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  7.3552287857022005E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.7032653824255224E+001                  1.7032653824255224E+001                 -9.9000000000000000E+001 
                                     432                  1.9737004553802688E+001                  2.2357561966531483E+000                  4.8461016910433736E+000                 -6.3070884699333805E+000                  6.6723084993819111E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  7.4480941102249171E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.7034457807144285E+001                  1.7034457807144285E+001                 -9.9000000000000000E+001 
                                     433                  1.9732288984375309E+001                  2.2353727159942500E+000                  4.8493567375729789E+000                 -6.3016581069436519E+000                  6.6811047804206618E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  7.5418725257541103E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.7036313200578203E+001                  1.7036313200578203E+001                 -9.9000000000000000E+001 
                                     434                  1.9727497355031421E+001                  2.2349868680722125E+000                  4.8517963547261322E+000                 -6.2975979812328680E+000                  6.6876860922863992E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  7.6127588263824173E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.7038209619386173E+001                  1.7038209619386173E+001                 -9.9000000000000000E+001 
                                     435                  1.9725072701337492E+001                  2.2347930509520939E+000                  4.8542535141768033E+000                 -6.2935390676039917E+000                  6.6942834480013502E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  7.6842901554511319E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.7039178035558979E+001                  1.7039178035558979E+001                 -9.9000000000000000E+001 
                                     436                  1.9720165084917841E+001                  2.2344036214167069E+000                  4.8575260747246922E+000                 -6.2881429296935272E+000                  6.7030586161667243E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  7.7804299313491534E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.7041152311858763E+001                  1.7041152311858763E+001                 -9.9000000000000000E+001 
                                     437                  1.9715178885444097E+001                  2.2340117860052158E+000                  4.8608041227408050E+000                 -6.2827593787561549E+000                  6.7118251918112879E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  7.8775444744295299E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.7043157588466666E+001                  1.7043157588466666E+001                 -9.9000000000000000E+001 
                                     438                  1.9710113102938386E+001                  2.2336175319627762E+000                  4.8640868388994623E+000                 -6.2773878555785325E+000                  6.7205830557613568E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  7.9756505702134901E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.7045195819490836E+001                  1.7045195819490836E+001                 -9.9000000000000000E+001 
                                     439                  1.9704966746721826E+001                  2.2332208482763845E+000                  4.8665444596789245E+000                 -6.2733695037945614E+000                  6.7271355657248257E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  8.0498405237316001E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.7047256638847941E+001                  1.7047256638847941E+001                 -9.9000000000000000E+001 
                                     440                  1.9702363047230978E+001                  2.2330215924569736E+000                  4.8690180166463044E+000                 -6.2693520260700586E+000                  6.7337031957224260E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  8.1247044745679608E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.7048298632851232E+001                  1.7048298632851232E+001                 -9.9000000000000000E+001 
                                     441                  1.9697094000235985E+001                  2.2326212477905911E+000                  4.8723090142626084E+000                 -6.2640083374479438E+000                  6.7424385788612362E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  8.2253621996096979E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.7050401631696925E+001                  1.7050401631696925E+001                 -9.9000000000000000E+001 
                                     442                  1.9691741958978728E+001                  2.2322184542991166E+000                  4.8756020478665620E+000                 -6.2586750438247147E+000                  6.7511646182648564E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  8.3270679691964468E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.7052514032292965E+001                  1.7052514032292965E+001                 -9.9000000000000000E+001 
                                     443                  1.9686305979510728E+001                  2.2318132075267414E+000                  4.8788964360809590E+000                 -6.2533518131877930E+000                  6.7598810760311014E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  8.4298363001113213E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.7054636797578954E+001                  1.7054636797578954E+001                 -9.9000000000000000E+001 
