                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     217                                     1883                  2.0000000000000000E+000                  1.4000000000000000E-002                  1.0729399628086988E+009                  6.8516950003129372E+004                  7.7920295171561893E+003                  3.4117602664493624E+001                  3.2050974329397244E+000                 -2.6930624676063797E+000                  9.3513174721391917E-004                  1.0292064819062241E-013                  9.8544324183660037E-001                  1.1561962483655918E-004                  1.0476064659014302E-002                  4.9426043680918230E-004                  1.6242454012661038E-003                  1.9999980430900546E+000                  0.0000000000000000E+000                  1.1854093824624361E+000                  5.8648835692345002E-004                  7.8586763852087393E-001                  3.4228915166852111E-003                  7.2657666486708903E-003                  1.2374517155721795E-002                  3.2484876240302021E-003                  2.1750941465048176E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0607301078408855E+004                  8.6143062266313995E+005                  5.8620708575502098E+008                  2.9826557074463334E+001                  2.9826557074463334E+001                  6.3936266230174024E-028                  1.9583712579274248E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3859410170331792E+016                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250425"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                     881                  1.9976906364442417E+000                  3.4512854725767084E-001                  5.9323756494857278E+000                 -2.9387540351331594E+000                  1.1127087563870850E+001                  7.0999799995860080E-001                  2.7600200004139919E-001                  1.4000000000000012E-002                  2.9229415894361843E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     882                  1.9976511339928018E+000                  3.4448173738176757E-001                  5.9343229562870761E+000                 -2.9311053105635638E+000                  1.1136664892717064E+001                  7.0999799995850865E-001                  2.7600200004149134E-001                  1.4000000000000012E-002                  3.1281066703674839E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     883                  1.9976109723268578E+000                  3.4383271550709404E-001                  5.9362732865886416E+000                 -2.9234554800649679E+000                  1.1146246514455303E+001                  7.0999799995841095E-001                  2.7600200004158915E-001                  1.3999999999999901E-002                  3.3476756343907911E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     884                  1.9975701406174782E+000                  3.4318146849011671E-001                  5.9382266492227771E+000                 -2.9158045077762491E+000                  1.1155832472067953E+001                  7.0999799995830692E-001                  2.7600200004169312E-001                  1.4000000000000012E-002                  3.5826601511399572E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     885                  1.9975286280030891E+000                  3.4252798534409995E-001                  5.9401830557565303E+000                 -2.9081523638320674E+000                  1.1165422805460377E+001                  7.0999799995819657E-001                  2.7600200004180342E-001                  1.4000000000000012E-002                  3.8341432017520821E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     886                  1.9974864233365339E+000                  3.4187225322673404E-001                  5.9421425217732544E+000                 -2.9004990198742755E+000                  1.1175017557242235E+001                  7.0999799995807911E-001                  2.7600200004192094E-001                  1.4000000000000012E-002                  4.1032843289096239E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     887                  1.9974435153846173E+000                  3.4121426062875820E-001                  5.9441050659797803E+000                 -2.8928444538352815E+000                  1.1184616767097111E+001                  7.0999799995795432E-001                  2.7600200004204573E-001                  1.4000000000000012E-002                  4.3913249889578390E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     888                  1.9973998926714505E+000                  3.4055399496168126E-001                  5.9460707114570637E+000                 -2.8851886456389169E+000                  1.1194220477262686E+001                  7.0999799995782154E-001                  2.7600200004217851E-001                  1.4000000000000012E-002                  4.6995946044486830E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     889                  1.9973555435820636E+000                  3.3989144419267592E-001                  5.9480394848464657E+000                 -2.8775315813901834E+000                  1.1203828727531297E+001                  7.0999799995768031E-001                  2.7600200004231967E-001                  1.4000000000000012E-002                  5.0295167621547239E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     890                  1.9973104562979125E+000                  3.3922659589152881E-001                  5.9500114174355963E+000                 -2.8698732499147011E+000                  1.1213441559792777E+001                  7.0999799995753032E-001                  2.7600200004246978E-001                  1.3999999999999901E-002                  5.3826161759791108E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     891                  1.9972646188146568E+000                  3.3855943753937157E-001                  5.9519865441990207E+000                 -2.8622136440712658E+000                  1.1223059015742342E+001                  7.0999799995737101E-001                  2.7600200004262909E-001                  1.3999999999999901E-002                  5.7605258656677127E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     892                  1.9972180189393967E+000                  3.3788995652159443E-001                  5.9539649006184323E+000                 -2.8545527574189875E+000                  1.1232681136888779E+001                  7.0999799995720125E-001                  2.7600200004279879E-001                  1.4000000000000012E-002                  6.1649945406825846E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     893                  1.9971706442878752E+000                  3.3721814012574464E-001                  5.9559465193580836E+000                 -2.8468905807383802E+000                  1.1242307964562789E+001                  7.0999799995702118E-001                  2.7600200004297892E-001                  1.3999999999999901E-002                  6.5978943609000283E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     894                  1.9971224822816391E+000                  3.3654397554480958E-001                  5.9579314295289052E+000                 -2.8392271012605930E+000                  1.1251939539922674E+001                  7.0999799995682966E-001                  2.7600200004317033E-001                  1.4000000000000012E-002                  7.0612295054025921E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     895                  1.9970735201451861E+000                  3.3586744988207901E-001                  5.9599196566075303E+000                 -2.8315623025831380E+000                  1.1261575903957711E+001                  7.0999799995662616E-001                  2.7600200004337389E-001                  1.4000000000000012E-002                  7.5571454102555374E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     896                  1.9970237449030697E+000                  3.3518855015621007E-001                  5.9619112223543587E+000                 -2.8238961646327807E+000                  1.1271217097492318E+001                  7.0999799995640955E-001                  2.7600200004359055E-001                  1.3999999999999901E-002                  8.0879386372242728E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     897                  1.9969731433769577E+000                  3.3450726330631930E-001                  5.9639061447306192E+000                 -2.8162286637452403E+000                  1.1280863161190892E+001                  7.0999799995617985E-001                  2.7600200004382008E-001                  1.4000000000000012E-002                  8.6560674127345075E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     898                  1.9969217021826502E+000                  3.3382357619705538E-001                  5.9659044378149870E+000                 -2.8085597724094997E+000                  1.1290514135562260E+001                  7.0999799995593516E-001                  2.7600200004406478E-001                  1.4000000000000012E-002                  9.2641628891893735E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     899                  1.9968694077270572E+000                  3.3313747562417695E-001                  5.9679061117205832E+000                 -2.8008894591158557E+000                  1.1300170060963691E+001                  7.0999799995567514E-001                  2.7600200004432490E-001                  1.4000000000000012E-002                  9.9150411681018404E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     900                  1.9968162462051351E+000                  3.3244894832049754E-001                  5.9699111725122513E+000                 -2.7932176882676973E+000                  1.1309830977604474E+001                  7.0999799995539903E-001                  2.7600200004460096E-001                  1.4000000000000012E-002                  1.0611716134040825E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     901                  1.9967622035967854E+000                  3.3175798096208664E-001                  5.9719196221242798E+000                 -2.7855444200962185E+000                  1.1319496925548972E+001                  7.0999799995510571E-001                  2.7600200004489445E-001                  1.3999999999999790E-002                  1.1357413152084554E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     902                  1.9967072656637073E+000                  3.3106456017476382E-001                  5.9739314582788277E+000                 -2.7778696105759288E+000                  1.1329167944719238E+001                  7.0999799995479340E-001                  2.7600200004520664E-001                  1.4000000000000012E-002                  1.2155583683495822E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     903                  1.9966514179462125E+000                  3.3036867254084124E-001                  5.9759466744660479E+000                 -2.7701932114045817E+000                  1.1338844074897075E+001                  7.0999799995446189E-001                  2.7600200004553815E-001                  1.4000000000000012E-002                  1.3009920895138325E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     904                  1.9965946457599957E+000                  3.2967030460606511E-001                  5.9779652615693797E+000                 -2.7625151716995449E+000                  1.1348525355725561E+001                  7.0999799995410950E-001                  2.7600200004589054E-001                  1.4000000000000012E-002                  1.3924376826537689E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     905                  1.9965369341928627E+000                  3.2896944288394886E-001                  5.9799872112948158E+000                 -2.7548354415743366E+000                  1.1358211826710324E+001                  7.0999799995373480E-001                  2.7600200004626529E-001                  1.3999999999999901E-002                  1.4903181479234489E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     906                  1.9964782681014155E+000                  3.2826607385441287E-001                  5.9820125181089256E+000                 -2.7471539742188527E+000                  1.1367903527220962E+001                  7.0999799995333668E-001                  2.7600200004666342E-001                  1.3999999999999901E-002                  1.5950863059439320E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     907                  1.9964186321076927E+000                  3.2756018395896375E-001                  5.9840411793684494E+000                 -2.7394707262205578E+000                  1.1377600496493086E+001                  7.0999799995291335E-001                  2.7600200004708669E-001                  1.4000000000000012E-002                  1.7072269187134377E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     908                  1.9963580105957659E+000                  3.2685175959526264E-001                  5.9860731953589807E+000                 -2.7317856574136208E+000                  1.1387302773630907E+001                  7.0999799995246327E-001                  2.7600200004753667E-001                  1.4000000000000012E-002                  1.8272589624765443E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     909                  1.9962963877082933E+000                  3.2614078711177918E-001                  5.9881085693346989E+000                 -2.7240987308537252E+000                  1.1397010397608112E+001                  7.0999799995198554E-001                  2.7600200004801462E-001                  1.3999999999999790E-002                  1.9557380649083622E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     910                  1.9962337473430511E+000                  3.2542725280269835E-001                  5.9901473075587992E+000                 -2.7164099128588357E+000                  1.1406723407267394E+001                  7.0999799995147728E-001                  2.7600200004852266E-001                  1.4000000000000012E-002                  2.0932591189614735E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     911                  1.9961700731494245E+000                  3.2471114290260811E-001                  5.9921894193452729E+000                 -2.7087191730484608E+000                  1.1416441841322230E+001                  7.0999799995093749E-001                  2.7600200004906250E-001                  1.4000000000000012E-002                  2.2404590868773683E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     912                  1.9961053485248312E+000                  3.2399244358076607E-001                  5.9942349171019584E+000                 -2.7010264843823637E+000                  1.1426165738360579E+001                  7.0999799995036372E-001                  2.7600200004963626E-001                  1.4000000000000012E-002                  2.3980200086429844E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     913                  1.9960395566111020E+000                  3.2327114093516979E-001                  5.9962838163746852E+000                 -2.6933318231996193E+000                  1.1435895136849357E+001                  7.0999799994975388E-001                  2.7600200005024622E-001                  1.3999999999999901E-002                  2.5666722302887049E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     914                  1.9959726802908080E+000                  3.2254722098640215E-001                  5.9983361358924849E+000                 -2.6856351692580955E+000                  1.1445630075139677E+001                  7.0999799994910584E-001                  2.7600200005089426E-001                  1.3999999999999901E-002                  2.7471978686444190E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     915                  1.9959047021835452E+000                  3.2182066967124678E-001                  6.0003918976114567E+000                 -2.6779365057720494E+000                  1.1455370591472882E+001                  7.0999799994841695E-001                  2.7600200005158321E-001                  1.3999999999999790E-002                  2.9404345303301673E-012                  3.1534038985714824E-038                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     916                  1.9958356046421646E+000                  3.2109147283606271E-001                  6.0024511261575100E+000                 -2.6702358188987350E+000                  1.1465116723987325E+001                  7.0999799994768475E-001                  2.7600200005231523E-001                  1.4000000000000012E-002                  3.1472792622954047E-012                  3.9490432455554006E-038                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     917                  1.9957653697489544E+000                  3.2035961623086717E-001                  6.0045138468580186E+000                 -2.6625330957839886E+000                  1.1474868510725916E+001                  7.0999799994690671E-001                  2.7600200005309333E-001                  1.4000000000000012E-002                  3.3686926752296325E-012                  4.9748076974376473E-038                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     918                  1.9956939793117703E+000                  3.1962508550655561E-001                  6.0065800841457264E+000                 -2.6548283227472420E+000                  1.1484625989644019E+001                  7.0999799994608015E-001                  2.7600200005391995E-001                  1.3999999999999901E-002                  3.6057033511788594E-012                  6.2671705028794217E-038                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     919                  1.9956214148601166E+000                  3.1888786621514476E-001                  6.0086498613704995E+000                 -2.6471214850533134E+000                  1.1494389198617615E+001                  7.0999799994520152E-001                  2.7600200005479858E-001                  1.3999999999999901E-002                  3.8594126435913402E-012                  7.8954713243955611E-038                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     920                  1.9955476576411697E+000                  3.1814794381038297E-001                  6.0107232008093661E+000                 -2.6394125669145962E+000                  1.1504158175451462E+001                  7.0999799994426793E-001                  2.7600200005573211E-001                  1.4000000000000012E-002                  4.1309998293980345E-012                  9.9470987767341143E-038                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     921                  1.9954726886157541E+000                  3.1740530364834013E-001                  6.0128001236751061E+000                 -2.6317015514915956E+000                  1.1513932957887491E+001                  7.0999799994327584E-001                  2.7600200005672426E-001                  1.3999999999999901E-002                  4.4217276251845879E-012                  1.2532192273936395E-037                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     922                  1.9953964884542597E+000                  3.1665993098800926E-001                  6.0148806501234828E+000                 -2.6239884208919073E+000                  1.1523713583613262E+001                  7.0999799994222124E-001                  2.7600200005777881E-001                  1.4000000000000012E-002                  4.7329480931080217E-012                  1.5789569659087655E-037                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     923                  1.9953190375325067E+000                  3.1591181099188503E-001                  6.0169647992592248E+000                 -2.6162731561677939E+000                  1.1533500090270570E+001                  7.0999799994110091E-001                  2.7600200005889913E-001                  1.4000000000000012E-002                  5.0661089639016680E-012                  1.9894200354031868E-037                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     924                  1.9952403159275542E+000                  3.1516092872655455E-001                  6.0190525891408022E+000                 -2.6085557373123853E+000                  1.1543292515463886E+001                  7.0999799993991020E-001                  2.7600200006008990E-001                  1.3999999999999901E-002                  5.4227604062463627E-012                  2.5066627225267726E-037                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     925                  1.9951603034134571E+000                  3.1440726916331813E-001                  6.0211440367840439E+000                 -2.6008361432571676E+000                  1.1553090896768447E+001                  7.0999799993864521E-001                  2.7600200006135484E-001                  1.4000000000000012E-002                  5.8045622739654190E-012                  3.1584846019422018E-037                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     926                  1.9950789794569683E+000                  3.1365081717884574E-001                  6.0232391581646461E+000                 -2.5931143519203754E+000                  1.1562895271738446E+001                  7.0999799993730062E-001                  2.7600200006269943E-001                  1.4000000000000012E-002                  6.2132918637092576E-012                  3.9799283567379906E-037                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     927                  1.9949963232131809E+000                  3.1289155755572290E-001                  6.0253379682196693E+000                 -2.5853903402046243E+000                  1.1572705677915296E+001                  7.0999799993587231E-001                  2.7600200006412767E-001                  1.4000000000000012E-002                  6.6508522195897066E-012                  5.0151682303683958E-037                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     928                  1.9949123135211151E+000                  3.1212947498300447E-001                  6.0274404808483339E+000                 -2.5776640839473135E+000                  1.1582522152836082E+001                  7.0999799993435442E-001                  2.7600200006564574E-001                  1.3999999999999790E-002                  7.1192810239239718E-012                  6.3198911513268042E-037                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     929                  1.9948269288992437E+000                  3.1136455405683533E-001                  6.0295467089121884E+000                 -2.5699355579103065E+000                  1.1592344734042191E+001                  7.0999799993274126E-001                  2.7600200006725883E-001                  1.3999999999999901E-002                  7.6207601137187222E-012                  7.9642990730878290E-037                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     930                  1.9947401475409554E+000                  3.1059677928108387E-001                  6.0316566642346539E+000                 -2.5622047357702535E+000                  1.1602173459088174E+001                  7.0999799993102741E-001                  2.7600200006897252E-001                  1.4000000000000012E-002                  8.1576256674212704E-012                  1.0036894828875288E-036                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     931                  1.9946519473099560E+000                  3.0982613506797846E-001                  6.0337703575999964E+000                 -2.5544715901081103E+000                  1.1612008365550814E+001                  7.0999799992920665E-001                  2.7600200007079351E-001                  1.3999999999999790E-002                  8.7323791087858636E-012                  1.2649256085586125E-036                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     932                  1.9945623057356081E+000                  3.0905260573872551E-001                  6.0358877987518165E+000                 -2.5467360923978246E+000                  1.1621849491038532E+001                  7.0999799992727208E-001                  2.7600200007272802E-001                  1.3999999999999901E-002                  9.3476987763193522E-012                  1.5942054557591967E-036                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     933                  1.9944712000082019E+000                  3.0827617552415171E-001                  6.0380089963911061E+000                 -2.5389982129934889E+000                  1.1631696873201019E+001                  7.0999799992521606E-001                  2.7600200007478387E-001                  1.4000000000000012E-002                  1.0006452413283912E-011                  2.0092646049913341E-036                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     934                  1.9943786069741614E+000                  3.0749682856532706E-001                  6.0401339581739224E+000                 -2.5312579211165187E+000                  1.1641550549739092E+001                  7.0999799992303181E-001                  2.7600200007696812E-001                  1.4000000000000012E-002                  1.0711710535325963E-011                  2.5324641416163537E-036                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     935                  1.9942845031311851E+000                  3.0671454891422245E-001                  6.0422626907089523E+000                 -2.5235151848300572E+000                  1.1651410558415678E+001                  7.0999799992071133E-001                  2.7600200007928871E-001                  1.4000000000000012E-002                  1.1466760738253912E-011                  3.1919976707318174E-036                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     936                  1.9941888646232975E+000                  3.0592932053421723E-001                  6.0443951995562717E+000                 -2.5157699709962893E+000                  1.1661276937073401E+001                  7.0999799991824597E-001                  2.7600200008175407E-001                  1.4000000000000012E-002                  1.2275123008443449E-011                  4.0234131657737732E-036                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     937                  1.9940916672357234E+000                  3.0514112729981807E-001                  6.0465314892261128E+000                 -2.5080222452977368E+000                  1.1671149723653745E+001                  7.0999799991562651E-001                  2.7600200008437353E-001                  1.4000000000000012E-002                  1.3140566105105384E-011                  5.0715319296438100E-036                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     938                  1.9939928863897614E+000                  3.0434995299689710E-001                  6.0486715631760024E+000                 -2.5002719722305997E+000                  1.1681028956210220E+001                  7.0999799991284351E-001                  2.7600200008715653E-001                  1.4000000000000012E-002                  1.4067125091943556E-011                  6.3928684848024854E-036                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     939                  1.9938924971376220E+000                  3.0355578132331962E-001                  6.0508154238131500E+000                 -2.4925191150960644E+000                  1.1690914672919206E+001                  7.0999799990988721E-001                  2.7600200009011278E-001                  1.4000000000000012E-002                  1.5059120100152793E-011                  8.0586823604328751E-036                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     940                  1.9937904741572008E+000                  3.0275859588956583E-001                  6.0529630727616990E+000                 -2.4847636362672740E+000                  1.1700806912090325E+001                  7.0999799990674661E-001                  2.7600200009325349E-001                  1.3999999999999901E-002                  1.6121176489950637E-011                  1.0158825807304924E-035                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     941                  1.9936867917467829E+000                  3.0195838021894650E-001                  6.0551145115025973E+000                 -2.4770054978432996E+000                  1.1710705712176530E+001                  7.0999799990340995E-001                  2.7600200009659009E-001                  1.4000000000000012E-002                  1.7258246588548088E-011                  1.2806596337642748E-035                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     942                  1.9935814238196761E+000                  3.0115511774658116E-001                  6.0572697417899528E+000                 -2.4692446620698303E+000                  1.1720611111783972E+001                  7.0999799989986556E-001                  2.7600200010013448E-001                  1.4000000000000012E-002                  1.8475632948278703E-011                  1.6144857379292759E-035                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     943                  1.9934743438987728E+000                  3.0034879181759927E-001                  6.0594287656999217E+000                 -2.4614810913797922E+000                  1.1730523149681861E+001                  7.0999799989610013E-001                  2.7600200010389991E-001                  1.4000000000000012E-002                  1.9779013144499487E-011                  2.0353755993278562E-035                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     944                  1.9933655251110400E+000                  2.9953938568522148E-001                  6.0615915856523417E+000                 -2.4537147483935668E+000                  1.1740441864812393E+001                  7.0999799989210033E-001                  2.7600200010789977E-001                  1.3999999999999901E-002                  2.1174466321031496E-011                  2.5660454219632208E-035                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     945                  1.9932549401819306E+000                  2.9872688250877411E-001                  6.0637582044323191E+000                 -2.4459455958355765E+000                  1.1750367296300707E+001                  7.0999799988785139E-001                  2.7600200011214870E-001                  1.3999999999999901E-002                  2.2668501630596308E-011                  3.2351403914565927E-035                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
