                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                       1                                      908                  2.0000000000000000E+001                  1.4000000000000000E-002                  5.0000000000000000E+002                  5.0000000000000000E+002                  4.3681346280374355E+003                  1.2322628121226886E+004                  1.9382634302296543E+002                 -1.1950668515794963E+001                  7.0999800000000013E-001                  8.4944838645882115E-005                  2.7591705516135406E-001                  3.0829542978004659E-003                  9.0366866800573769E-004                  7.4776953387711616E-003                  1.6242454012660938E-003                  2.0000000000000000E+001                  0.0000000000000000E+000                  1.4199960000000011E+001                  1.6988967729176432E-003                  5.5183411032270806E+000                  6.1659085956009295E-002                  1.8073373360114747E-002                  1.4955390677542330E-001                  3.2484908025321897E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0389476017255569E+006                  3.9438896543421033E+003                  1.6230303960522933E+007                  2.5363667020204988E-016                  2.5363667020204988E-016                  0.0000000000000000E+000                  1.0147145341509354E-017                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.5778800000000000E+010                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                     756                  8.2709309878632542E+000                  1.9316079634010901E+000                  5.6472047697192291E+000                 -4.9006974296747279E+000                  8.9292518422301370E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  8.0708018234439644E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.7266938682286273E+001                  1.7266938682286273E+001                 -9.9000000000000000E+001 
                                     757                  8.2113525155153404E+000                  1.9300479975267408E+000                  5.6485624238280208E+000                 -4.8979554177556199E+000                  8.9335062109014114E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  8.4879572889552689E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.7266991996277596E+001                  1.7266991996277596E+001                 -9.9000000000000000E+001 
                                     758                  8.1516093528720095E+000                  1.9284766622778748E+000                  5.6499197059368003E+000                 -4.8952127335235796E+000                  8.9377610879422686E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  8.9261514855170050E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.7267039082005564E+001                  1.7267039082005564E+001                 -9.9000000000000000E+001 
                                     759                  8.0917027895903093E+000                  1.9268937981650498E+000                  5.6512766195838786E+000                 -4.8924693727351851E+000                  8.9420164810606053E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  9.3864199055342577E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.7267079851476449E+001                  1.7267079851476449E+001                 -9.9000000000000000E+001 
                                     760                  8.0316341491051446E+000                  1.9252992421979058E+000                  5.6526331683541553E+000                 -4.8897253309727819E+000                  8.9462723981853411E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  9.8698478124203685E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.7267114225734630E+001                  1.7267114225734630E+001                 -9.9000000000000000E+001 
                                     761                  7.9714047892302791E+000                  1.9236928277821319E+000                  5.6539893558815288E+000                 -4.8869806036403283E+000                  8.9505288474733327E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.0377572576500663E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.7267142123598621E+001                  1.7267142123598621E+001                 -9.9000000000000000E+001 
                                     762                  7.9110161027723658E+000                  1.9220743846126560E+000                  5.6553451858512309E+000                 -4.8842351859585396E+000                  8.9547858373167681E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.0910786127038211E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.7267163468621618E+001                  1.7267163468621618E+001                 -9.9000000000000000E+001 
                                     763                  7.8504695181524085E+000                  1.9204437385626367E+000                  5.6567006620019367E+000                 -4.8814890729602700E+000                  8.9590433763500688E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.1470737517924285E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.7267178187924344E+001                  1.7267178187924344E+001                 -9.9000000000000000E+001 
                                     764                  7.7897665000675502E+000                  1.9188007115690280E+000                  5.6580557881270774E+000                 -4.8787422594874252E+000                  8.9633014734543739E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.2058735598693332E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.7267186212520215E+001                  1.7267186212520215E+001                 -9.9000000000000000E+001 
                                     765                  7.7289085502211270E+000                  1.9171451215152546E+000                  5.6594105680763338E+000                 -4.8759947401875285E+000                  8.9675601377625469E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.2676151816221413E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.7267187477641052E+001                  1.7267187477641052E+001                 -9.9000000000000000E+001 
                                     766                  7.6678972080052743E+000                  1.9154767821076875E+000                  5.6607650057582894E+000                 -4.8732465095093493E+000                  8.9718193786671279E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.3324423155778839E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.7267181922898445E+001                  1.7267181922898445E+001                 -9.9000000000000000E+001 
                                     767                  7.6067340511891457E+000                  1.9137955027471016E+000                  5.6621191051476787E+000                 -4.8704975617136075E+000                  8.9760792058289134E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.4005055204028221E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.7267169492643411E+001                  1.7267169492643411E+001                 -9.9000000000000000E+001 
                                     768                  7.5454206966228554E+000                  1.9121010883950711E+000                  5.6634728702961521E+000                 -4.8677478908779799E+000                  8.9803396291858721E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.4719625355267535E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.7267150136677518E+001                  1.7267150136677518E+001                 -9.9000000000000000E+001 
                                     769                  7.4839588009575735E+000                  1.9103933394351069E+000                  5.6648263053389067E+000                 -4.8649974908887872E+000                  8.9846006589624885E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.5469786177439709E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.7267123810864177E+001                  1.7267123810864177E+001                 -9.9000000000000000E+001 
                                     770                  7.4223500613821898E+000                  1.9086720515283115E+000                  5.6661794144976936E+000                 -4.8622463554345128E+000                  8.9888623056794330E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.6257268928501016E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.7267090477623697E+001                  1.7267090477623697E+001                 -9.9000000000000000E+001 
                                     771                  7.3605962163774148E+000                  1.9069370154633190E+000                  5.6675322020838310E+000                 -4.8594944779990952E+000                  8.9931245801636823E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.7083887219504697E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.7267050106455706E+001                  1.7267050106455706E+001                 -9.9000000000000000E+001 
                                     772                  7.2986990464873447E+000                  1.9051880170002131E+000                  5.6688846725013686E+000                 -4.8567418518550003E+000                  8.9973874935590494E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.7951540859176299E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.7267002674342134E+001                  1.7267002674342134E+001                 -9.9000000000000000E+001 
                                     773                  7.2366603751094827E+000                  1.9034248367081243E+000                  5.6702368302503503E+000                 -4.8539884700559472E+000                  9.0016510573371722E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.8862219887116243E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.7266948135126963E+001                  1.7266948135126963E+001                 -9.9000000000000000E+001 
                                     774                  7.1744820693036075E+000                  1.9016472497962469E+000                  5.6715886799302329E+000                 -4.8512343254293144E+000                  9.0059152833089460E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.9818008768089970E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.7266886345320120E+001                  1.7266886345320120E+001                 -9.9000000000000000E+001 
                                     775                  7.1121660406201626E+000                  1.8998550259378910E+000                  5.6729402262434485E+000                 -4.8484794105681734E+000                  9.0101801836365585E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.0821090786078527E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.7266817074107575E+001                  1.7266817074107575E+001                 -9.9000000000000000E+001 
                                     776                  7.0497142459487794E+000                  1.8980479290872521E+000                  5.6742914739991175E+000                 -4.8457237178230619E+000                  9.0144457708459083E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.1873752659848766E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.7266740067086065E+001                  1.7266740067086065E+001                 -9.9000000000000000E+001 
                                     777                  6.9871286883870720E+000                  1.8962257172885404E+000                  5.6756424281171292E+000                 -4.8429672392928511E+000                  9.0187120578403608E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.2978389355255258E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.7266655054432722E+001                  1.7266655054432722E+001                 -9.9000000000000000E+001 
                                     778                  6.9244114181134764E+000                  1.8943881424765281E+000                  5.6769930936316113E+000                 -4.8402099668165377E+000                  9.0229790579128313E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.4137509107459155E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.7266561749982742E+001                  1.7266561749982742E+001                 -9.9000000000000000E+001 
                                     779                  6.8615645333624942E+000                  1.8925349502710083E+000                  5.6783434756920155E+000                 -4.8374518919697076E+000                  9.0272467847505471E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.5353738694036538E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.7266459850250289E+001                  1.7266459850250289E+001                 -9.9000000000000000E+001 
                                     780                  6.7985901815804173E+000                  1.8906658797671556E+000                  5.6796935795646828E+000                 -4.8346930060599007E+000                  9.0315152524413893E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.6629828954459555E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.7266349033339353E+001                  1.7266349033339353E+001                 -9.9000000000000000E+001 
                                     781                  6.7354905604202315E+000                  1.8887806633112527E+000                  5.6810434106359837E+000                 -4.8319333001171358E+000                  9.0357844754882937E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.7968660533260787E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.7266228958448188E+001                  1.7266228958448188E+001                 -9.9000000000000000E+001 
                                     782                  6.6722679187315697E+000                  1.8868790262657626E+000                  5.6823929744079003E+000                 -4.8291727648816352E+000                  9.0400544688253195E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.9373249900150473E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.7266099264690844E+001                  1.7266099264690844E+001                 -9.9000000000000000E+001 
                                     783                  6.6089245575762794E+000                  1.8849606867640929E+000                  5.6837422764908903E+000                 -4.8264113907658075E+000                  9.0443252478345677E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  3.0846755667058477E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.7265959568810004E+001                  1.7265959568810004E+001                 -9.9000000000000000E+001 
                                     784                  6.5454628312704770E+000                  1.8830253554546090E+000                  5.6850913226051132E+000                 -4.8236491678289228E+000                  9.0485968283637899E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  3.2392485161975337E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.7265809463671879E+001                  1.7265809463671879E+001                 -9.9000000000000000E+001 
                                     785                  6.4818851484531326E+000                  1.8810727352332428E+000                  5.6864401185857858E+000                 -4.8208860857642222E+000                  9.0528692267450044E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  3.4013901315229012E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.7265648518121676E+001                  1.7265648518121676E+001                 -9.9000000000000000E+001 
                                     786                  6.4181939731821034E+000                  1.8791025209639967E+000                  5.6877886703888088E+000                 -4.8181221338854945E+000                  9.0571424598139423E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  3.5714629896437841E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.7265476268960050E+001                  1.7265476268960050E+001                 -9.9000000000000000E+001 
                                     787                  6.3543918260592029E+000                  1.8771143991867301E+000                  5.6891369840966135E+000                 -4.8153573011128525E+000                  9.0614165449305499E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  3.7498467059623890E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.7265292232021554E+001                  1.7265292232021554E+001                 -9.9000000000000000E+001 
                                     788                  6.2904812853852610E+000                  1.8751080478114910E+000                  5.6904850659242801E+000                 -4.8125915759578408E+000                  9.0656915000004332E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  3.9369387217613728E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.7265095887734049E+001                  1.7265095887734049E+001                 -9.9000000000000000E+001 
                                     789                  6.2264649883462715E+000                  1.8730831357986659E+000                  5.6918329222258617E+000                 -4.8098249465075575E+000                  9.0699673434974333E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  4.1331551318339631E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.7264886685427602E+001                  1.7264886685427602E+001                 -9.9000000000000000E+001 
                                     790                  6.1623456322317871E+000                  1.8710393228241369E+000                  5.6931805595009726E+000                 -4.8070574004079640E+000                  9.0742440944873231E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  4.3389315505174137E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.7264664040044348E+001                  1.7264664040044348E+001                 -9.9000000000000000E+001 
                                     791                  6.0981259756867630E+000                  1.8689762589285928E+000                  5.6945279844016063E+000                 -4.8042889248460900E+000                  9.0785217726527740E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  4.5547240129403240E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.7264427331502311E+001                  1.7264427331502311E+001                 -9.9000000000000000E+001 
                                     792                  6.0338088399980032E+000                  1.8668935841500873E+000                  5.6958752037392371E+000                 -4.8015195065311032E+000                  9.0828003983196819E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  4.7810099216179415E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.7264175951254444E+001                  1.7264175951254444E+001                 -9.9000000000000000E+001 
                                     793                  5.9693971104119399E+000                  1.8647909281387252E+000                  5.6972222244919664E+000                 -4.7987491316743380E+000                  9.0870799924845365E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.0182890399746625E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.7263909363121101E+001                  1.7263909363121101E+001                 -9.9000000000000000E+001 
                                     794                  5.9048937375086261E+000                  1.8626679097532062E+000                  5.6985690538110134E+000                 -4.7959777859696615E+000                  9.0913605768405059E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.2670845250927557E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.7263627068832324E+001                  1.7263627068832324E+001                 -9.9000000000000000E+001 
                                     795                  5.8403017386752554E+000                  1.8605241366395364E+000                  5.6999156990273052E+000                 -4.7932054545722842E+000                  9.0956421738051016E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.5279440106639239E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.7263328555042396E+001                  1.7263328555042396E+001                 -9.9000000000000000E+001 
                                     796                  5.7756241995607986E+000                  1.8583592047868469E+000                  5.7012621676577382E+000                 -4.7904321220995065E+000                  9.0999248065518969E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.8014407450374751E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.7263013289398202E+001                  1.7263013289398202E+001                 -9.9000000000000000E+001 
                                     797                  5.7108642755591994E+000                  1.8561726980603224E+000                  5.7026084674060797E+000                 -4.7876577726972753E+000                  9.1042084990444625E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  6.0881747740704751E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.7262680718926703E+001                  1.7262680718926703E+001                 -9.9000000000000000E+001 
                                     798                  5.6460251933364125E+000                  1.8539641877100161E+000                  5.7039546061630544E+000                 -4.7848823899071151E+000                  9.1084932760721937E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  6.3887741803463339E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.7262330269897721E+001                  1.7262330269897721E+001                 -9.9000000000000000E+001 
                                     799                  5.5811102524026817E+000                  1.8517332318550357E+000                  5.7053005920108930E+000                 -4.7821059565901596E+000                  9.1127791632881721E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  6.7038963867206544E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.7261961339853787E+001                  1.7261961339853787E+001                 -9.9000000000000000E+001 
                                     800                  5.5161228267321576E+000                  1.8494793749412763E+000                  5.7066464332280606E+000                 -4.7793284548886508E+000                  9.1170661872490566E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  7.0342295169768438E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.7261573308623845E+001                  1.7261573308623845E+001                 -9.9000000000000000E+001 
                                     801                  5.4510663664317320E+000                  1.8472021471708597E+000                  5.7079921382913179E+000                 -4.7765498661804200E+000                  9.1213543754574040E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  7.3804938141938532E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.7261165526477701E+001                  1.7261165526477701E+001                 -9.9000000000000000E+001 
                                     802                  5.3859443994606560E+000                  1.8449010639014847E+000                  5.7093377158729988E+000                 -4.7737701710228588E+000                  9.1256437564063262E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  7.7434431312965598E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.7260737316472976E+001                  1.7260737316472976E+001                 -9.9000000000000000E+001 
                                     803                  5.3207605334030736E+000                  1.8425756250137573E+000                  5.7106831748291427E+000                 -4.7709893490791861E+000                  9.1299343596267502E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  8.1238664900937981E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.7260287972773920E+001                  1.7260287972773920E+001                 -9.9000000000000000E+001 
                                     804                  5.2555184572972111E+000                  1.8402253142446463E+000                  5.7120285241690869E+000                 -4.7682073790115451E+000                  9.1342262157374208E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  8.5225896985152469E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.7259816758928611E+001                  1.7259816758928611E+001                 -9.9000000000000000E+001 
                                     805                  5.1902219435231256E+000                  1.8378495984849215E+000                  5.7133737729826981E+000                 -4.7654242383024030E+000                  9.1385193564977900E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  8.9404770378620971E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.7259322906073923E+001                  1.7259322906073923E+001                 -9.9000000000000000E+001 
                                     806                  5.1248748497511416E+000                  1.8354479270385911E+000                  5.7147189302501360E+000                 -4.7626399028828184E+000                  9.1428138148640112E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  9.3784330004617488E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.7258805611008473E+001                  1.7258805611008473E+001                 -9.9000000000000000E+001 
                                     807                  5.0594811209538992E+000                  1.8330197308429053E+000                  5.7160640041767703E+000                 -4.7598543459914442E+000                  9.1471096250481647E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  9.8374039579311782E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.7258264034194976E+001                  1.7258264034194976E+001                 -9.9000000000000000E+001 
                                     808                  4.9940447914862567E+000                  1.8305644216506558E+000                  5.7174076269611911E+000                 -4.7570653247404842E+000                  9.1514068225807712E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.0317997078414198E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.7257697297531248E+001                  1.7257697297531248E+001                 -9.9000000000000000E+001 
                                     809                  4.9285699872313220E+000                  1.8280814039297513E+000                  5.7187419372276924E+000                 -4.7542601237233129E+000                  9.1557054438753198E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.0818899314508763E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.7257104482022584E+001                  1.7257104482022584E+001                 -9.9000000000000000E+001 
                                     810                  4.8630609277804204E+000                  1.8255701358277325E+000                  5.7200673823199049E+000                 -4.7514393776326243E+000                  9.1600055233623561E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.1340945845897526E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.7256484625061752E+001                  1.7256484625061752E+001                 -9.9000000000000000E+001 
                                     811                  4.7975219287162663E+000                  1.8230300541989954E+000                  5.7213843859828160E+000                 -4.7486036895684931E+000                  9.1643070935676079E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.1885006346177851E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.7255836713918697E+001                  1.7255836713918697E+001                 -9.9000000000000000E+001 
                                     812                  4.7319574039885097E+000                  1.8204605737841717E+000                  5.7226933499767556E+000                 -4.7457536332897829E+000                  9.1686101851857913E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.2451986421140246E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.7255159678948250E+001                  1.7255159678948250E+001                 -9.9000000000000000E+001 
                                     813                  4.6663718683728606E+000                  1.8178610863310174E+000                  5.7239946555552885E+000                 -4.7428897550358089E+000                  9.1729148271505832E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.3042829093653255E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.7254452389166797E+001                  1.7254452389166797E+001                 -9.9000000000000000E+001 
                                     814                  4.6007699400177726E+000                  1.8152309596551766E+000                  5.7252886648209698E+000                 -4.7400125752893123E+000                  9.1772210467012165E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.3658516354541439E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.7253713660701852E+001                  1.7253713660701852E+001                 -9.9000000000000000E+001 
                                     815                  4.5351563430829405E+000                  1.8125695366366776E+000                  5.7265757220289917E+000                 -4.7371225905261030E+000                  9.1815288694457493E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.4300070817011557E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.7252942241767293E+001                  1.7252942241767293E+001                 -9.9000000000000000E+001 
                                     816                  4.4695359104742050E+000                  1.8098761341474834E+000                  5.7278561548983511E+000                 -4.7342202750083962E+000                  9.1858383194213395E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.4968557453216145E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.7252136813981306E+001                  1.7252136813981306E+001                 -9.9000000000000000E+001 
                                     817                  4.4039135866797752E+000                  1.8071500419046425E+000                  5.7291302757598723E+000                 -4.7313060823425808E+000                  9.1901494191517514E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.5665085431708125E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.7251295986076411E+001                  1.7251295986076411E+001                 -9.9000000000000000E+001 
                                     818                  4.3382944307128435E+000                  1.8043905212448934E+000                  5.7303983824875822E+000                 -4.7283804467109674E+000                  9.1944621897023300E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.6390809944177671E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.7250418288403523E+001                  1.7250418288403523E+001                 -9.9000000000000000E+001 
                                     819                  4.2726836191662203E+000                  1.8015968038168073E+000                  5.7316607593475526E+000                 -4.7254437839918237E+000                  9.1987766507325475E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.7146934133095362E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.7249502166919680E+001                  1.7249502166919680E+001                 -9.9000000000000000E+001 
                                     820                  4.2070864493848141E+000                  1.7987680901849092E+000                  5.7329176777867312E+000                 -4.7224964928020849E+000                  9.2030928205463614E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.7934711084207783E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.7248545976602969E+001                  1.7248545976602969E+001                 -9.9000000000000000E+001 
