                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      50                                     1256                  2.0000000000000000E+001                  1.4000000000000000E-002                  5.4308463772960340E+003                  1.1667815535126491E+002                  8.1655933743598871E+003                  3.1234946240670641E+004                  8.8307592219253792E+001                 -9.2994322913151901E+000                  7.0999799999999857E-001                  8.4944838647329796E-005                  2.7591705516135401E-001                  3.0829542978004641E-003                  9.0366866800573725E-004                  7.4776953387711599E-003                  1.6242454012660927E-003                  1.9999999999418648E+001                 -4.9825331402280578E-012                  1.4199959999587243E+001                  1.6988967728704075E-003                  5.5183411030666711E+000                  6.1659085954216986E-002                  1.8073373359589393E-002                  1.4955390677107594E-001                  3.2484908024377611E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8571163941062016E+006                  3.4150895265699755E+003                  6.4030844955887562E+006                  1.8248396058573217E-007                  1.8248396058573217E-007                  0.0000000000000000E+000                  7.3005732904953407E-009                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.7138447763615732E+011                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                     705                  1.9797452439678313E+001                  1.6893286867625408E+000                  5.6377059890305548E+000                 -5.2676673319274974E+000                  8.6081980128163238E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.5416747728149179E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     706                  1.9795590193939642E+001                  1.6887255204973837E+000                  5.6388779651321084E+000                 -5.2622422272057365E+000                  8.6143741593892660E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.6742477720768885E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     707                  1.9793727948200971E+001                  1.6881273652370419E+000                  5.6406389320972634E+000                 -5.2541303162028781E+000                  8.6236259598221210E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.8861014271378045E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     708                  1.9789941573288907E+001                  1.6869262446323938E+000                  5.6429800743887100E+000                 -5.2433105772095638E+000                  8.6359583420342165E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  3.1938215873697414E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     709                  1.9786092400363707E+001                  1.6857253255477911E+000                  5.6453193102360233E+000                 -5.2325110187843649E+000                  8.6482774119880297E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  3.5334606526711526E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     710                  1.9782179501680247E+001                  1.6845245886594196E+000                  5.6476566007070987E+000                 -5.2217314769538419E+000                  8.6605831420728041E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  3.9082315926133989E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     711                  1.9778201938517775E+001                  1.6833240151427478E+000                  5.6494045347363855E+000                 -5.2136441163680827E+000                  8.6698099159880240E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  4.2141161879397231E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     712                  1.9776180349937050E+001                  1.6827213405369039E+000                  5.6505716775764583E+000                 -5.2082692188866062E+000                  8.6759527510156786E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  4.4311266470770913E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     713                  1.9774158761356325E+001                  1.6821236056359972E+000                  5.6523252619683939E+000                 -5.2002318949164739E+000                  8.6851545180500231E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  4.7776250539752930E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     714                  1.9770049009717305E+001                  1.6809233045181293E+000                  5.6540701024277400E+000                 -5.1921740228055695E+000                  8.6943611786363260E+000                  7.0999800000000013E-001                  2.7600199999999997E-001                  1.3999999999999901E-002                  5.1495956972683155E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     715                  1.9767960361302514E+001                  1.6803207625565282E+000                  5.6552351442939113E+000                 -5.1868185920942400E+000                  8.7004905882104620E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.4134033121494307E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     716                  1.9765871712887723E+001                  1.6797231329162707E+000                  5.6569855233976440E+000                 -5.1788102008215482E+000                  8.7096721846742895E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.8344812113845520E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     717                  1.9761625891756324E+001                  1.6785230375932718E+000                  5.6593123642058565E+000                 -5.1681281573933848E+000                  8.7219107623430183E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  6.4451180655103133E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     718                  1.9757310559337860E+001                  1.6773230232801322E+000                  5.6610500091068978E+000                 -5.1601245648825671E+000                  8.7310746677617423E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  6.9422470564237873E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     719                  1.9755126515879429E+001                  1.6767230515809106E+000                  5.6627986240339974E+000                 -5.1521411493948657E+000                  8.7402432234747156E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  7.4794219633561702E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     720                  1.9750705049444203E+001                  1.6755231343015775E+000                  5.6651200340627605E+000                 -5.1415069998532203E+000                  8.7524478025581480E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  8.2569857455904173E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     721                  1.9746211573087720E+001                  1.6743232677074336E+000                  5.6668560221357769E+000                 -5.1335287459761947E+000                  8.7615984810912710E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  8.8905650807387408E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     722                  1.9743928325785134E+001                  1.6737209447523655E+000                  5.6680151209184428E+000                 -5.1282260973778300E+000                  8.7676904641237581E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  9.3395143942133903E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     723                  1.9741645078482552E+001                  1.6731234604740743E+000                  5.6697565316600098E+000                 -5.1202965075536602E+000                  8.7768157221884948E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.0055472184593999E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     724                  1.9737004553802681E+001                  1.6719236683529579E+000                  5.6720715998552604E+000                 -5.1097202532295016E+000                  8.7889788053104798E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.1092516621544555E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     725                  1.9732288984375302E+001                  1.6707239034769439E+000                  5.6743846453023004E+000                 -5.0991635854362354E+000                  8.8011278166715403E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.2233496196360618E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     726                  1.9727497355031410E+001                  1.6695241616270700E+000                  5.6761122320863358E+000                 -5.0912546051106649E+000                  8.8102244111782682E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.3161162769928105E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     727                  1.9725072701337481E+001                  1.6689243074924305E+000                  5.6778506112250211E+000                 -5.0833658824158503E+000                  8.8193246200368698E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.4162278223626393E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     728                  1.9720165084917831E+001                  1.6677245975987331E+000                  5.6795784067559847E+000                 -5.0754691259861291E+000                  8.8284170739322416E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.5233549118361180E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     729                  1.9717671985180957E+001                  1.6671223815228895E+000                  5.6807320640495789E+000                 -5.0702208668500308E+000                  8.8344699629240235E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.5992012318146674E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     730                  1.9715178885444082E+001                  1.6665249287326922E+000                  5.6824653288768072E+000                 -5.0623730171224217E+000                  8.8435360870029172E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.7200542039730477E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     731                  1.9710113102938372E+001                  1.6653252709873758E+000                  5.6847699052729288E+000                 -5.0519074430269537E+000                  8.8556194259023080E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.8949140975881059E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     732                  1.9704966746721816E+001                  1.6641256501249759E+000                  5.6864913725076187E+000                 -5.0440676151424801E+000                  8.8646663546495770E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.0369582287176051E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     733                  1.9702363047230971E+001                  1.6635258656272525E+000                  5.6882234305817470E+000                 -5.0362485874964706E+000                  8.8737156805679689E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.1901097478389528E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     734                  1.9697094000235975E+001                  1.6623263235658294E+000                  5.6905234467134633E+000                 -5.0258359754156654E+000                  8.8857601597435298E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.4113053470669029E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     735                  1.9691741958978717E+001                  1.6611268552927310E+000                  5.6928215948734930E+000                 -5.0154450711251046E+000                  8.8977884605045894E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.6541986120023759E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     736                  1.9686305979510717E+001                  1.6599274817102374E+000                  5.6945405096299995E+000                 -5.0076519132195232E+000                  8.9068051473052439E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.8516261522405015E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     737                  1.9683545556013623E+001                  1.6593255293150091E+000                  5.6956881416946699E+000                 -5.0024730268787474E+000                  8.9128068084653620E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.9912573387075318E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     738                  1.9680785132516530E+001                  1.6587282436075939E+000                  5.6974121678777241E+000                 -4.9947297621637627E+000                  8.9217948970702174E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  3.2135010390486412E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     739                  1.9675178503004933E+001                  1.6575291346161209E+000                  5.6991281076340909E+000                 -4.9869704086691860E+000                  8.9307858062668455E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  3.4512576929994591E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     740                  1.9672331845918428E+001                  1.6569273586232733E+000                  5.7002736898227040E+000                 -4.9818141911041192E+000                  8.9367699802402534E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  3.6193515243612920E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     741                  1.9669485188831924E+001                  1.6563302174445451E+000                  5.7014187800433378E+000                 -4.9766638410016419E+000                  8.9427496259519490E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  3.7953981967591007E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     742                  1.9666594743793087E+001                  1.6557285528770656E+000                  5.7025632754487372E+000                 -4.9715192074178107E+000                  8.9487246968731586E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  3.9797512377851950E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     743                  1.9663704298754251E+001                  1.6551315067664896E+000                  5.7042824295335377E+000                 -4.9638276357714357E+000                  8.9576721838604829E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  4.2730129659360741E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     744                  1.9657834949526769E+001                  1.6539330181687695E+000                  5.7065679881098559E+000                 -4.9535737791593473E+000                  8.9695940349222365E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  4.6963928797750676E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     745                  1.9651876257157763E+001                  1.6527347993801000E+000                  5.7088511785163236E+000                 -4.9433439299694344E+000                  8.9814964984283936E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.1603866883875026E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     746                  1.9645827330201346E+001                  1.6515368792561371E+000                  5.7105586535558492E+000                 -4.9356734467945786E+000                  8.9904167643233119E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.5368887213071181E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     747                  1.9642757297859088E+001                  1.6509358143211696E+000                  5.7116984220692304E+000                 -4.9305768068631117E+000                  8.9963530912914020E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.8028287884538467E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     748                  1.9639687265516827E+001                  1.6503392996535620E+000                  5.7128376106901992E+000                 -4.9254864276803829E+000                  9.0022843341029866E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  6.0811495120654015E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     749                  1.9636571204936217E+001                  1.6497384168419240E+000                  5.7145527184025058E+000                 -4.9178576308743089E+000                  9.0111870926880044E+000                  7.0999800000000013E-001                  2.7600199999999997E-001                  1.3999999999999901E-002                  6.5246330636808513E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     750                  1.9630292586584428E+001                  1.6485413589268705E+000                  5.7168271778622710E+000                 -4.9077142204907904E+000                  9.0230184408389267E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  7.1626596349860880E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     751                  1.9623920488792994E+001                  1.6473446715276525E+000                  5.7190990900668384E+000                 -4.8975959844801062E+000                  9.0348288233783460E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  7.8610009353477885E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     752                  1.9617453920398429E+001                  1.6461483623879414E+000                  5.7213684590240970E+000                 -4.8875030622865898E+000                  9.0466180559211793E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  8.6251546408172329E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     753                  1.9610891847291953E+001                  1.6449524315948276E+000                  5.7236353073271964E+000                 -4.8774355372963702E+000                  9.0583860293867051E+000                  7.0999800000000013E-001                  2.7600199999999997E-001                  1.3999999999999901E-002                  9.4611066792989444E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     754                  1.9604233191228474E+001                  1.6437568718641828E+000                  5.7258996751683711E+000                 -4.8673934401069570E+000                  9.0701327057066283E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.0375374365623261E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     755                  1.9597476829504174E+001                  1.6425616689706846E+000                  5.7281616188623836E+000                 -4.8573767515610573E+000                  9.0818581126947695E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.1375053254188025E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     756                  1.9590621594954417E+001                  1.6413668022146908E+000                  5.7298492470467934E+000                 -4.8498854422012219E+000                  9.0906234652318076E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.2182660704245674E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     757                  1.9587169110797646E+001                  1.6407716562537502E+000                  5.7309785208583888E+000                 -4.8448961174764147E+000                  9.0964703704762293E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.2753659155726579E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     758                  1.9583666273238812E+001                  1.6401722596488257E+000                  5.7321071853129935E+000                 -4.8399130317960166E+000                  9.1023120062437819E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.3350564766813045E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     759                  1.9580163435679982E+001                  1.6395772516494915E+000                  5.7338023780009673E+000                 -4.8324636531830585E+000                  9.1110583193606924E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.4297995343802752E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     760                  1.9573055763836450E+001                  1.6383830886035835E+000                  5.7360564886019718E+000                 -4.8225349643600968E+000                  9.1227104616479355E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.5661880160580540E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     761                  1.9565844757299349E+001                  1.6371891400125105E+000                  5.7383085934733478E+000                 -4.8126310110238464E+000                  9.1343421998353236E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.7151724954798618E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     762                  1.9558529032529680E+001                  1.6359953588048168E+000                  5.7399933395414271E+000                 -4.8052059739507378E+000                  9.1430591535841526E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.8357388626222047E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     763                  1.9554818097591660E+001                  1.6353963740726811E+000                  5.7411179985490355E+000                 -4.8002723241014271E+000                  9.1488600189754621E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.9207292745935423E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     764                  1.9551107162653640E+001                  1.6348017087932933E+000                  5.7422422746333730E+000                 -4.7953447502018500E+000                  9.1546560108742003E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.0095415323203630E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     765                  1.9547342421013408E+001                  1.6342027633607912E+000                  5.7433660883770870E+000                 -4.7904231219271010E+000                  9.1604471106146246E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.1023378676757654E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     766                  1.9543577679373179E+001                  1.6336081207650623E+000                  5.7450542116780587E+000                 -4.7830649302965416E+000                  9.1691184834379253E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  2.2495359390760784E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     767                  1.9535939075029987E+001                  1.6324145227224527E+000                  5.7472995732420857E+000                 -4.7732570961403242E+000                  9.1806721721297198E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.4612701943250016E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     768                  1.9528189805700254E+001                  1.6312208703126483E+000                  5.7495435972978397E+000                 -4.7634724986441670E+000                  9.1922073584572583E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.6923536489284408E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     769                  1.9520328293124521E+001                  1.6300271027620687E+000                  5.7517864294176801E+000                 -4.7537108018491132E+000                  9.2037244724710447E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.9445150839854071E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
