                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      50                                     1284                  5.0000000000000000E+000                  1.4000000000000000E-003                  9.6114532527232426E+004                  3.1026338204019307E+003                  6.2867698154270975E+003                  3.9672371897733080E+002                  1.6789668656798039E+001                 -6.2711700482684405E+000                  7.5022979999442252E-001                  7.6440634860656701E-005                  2.4829375937071654E-001                  3.0829542978006130E-004                  9.0366866800578060E-005                  7.4776953387715116E-004                  1.6242454012661709E-004                  5.0000000000000000E+000                  0.0000000000000000E+000                  3.7511489999977852E+000                  3.8220314863118393E-004                  1.2414687968535838E+000                  1.5414771489003069E-003                  4.5183433400288999E-004                  3.7388476693857578E-003                  8.1212270063308614E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0791811708090099E+005                  8.8387454151561382E+004                  1.2603229302470078E+008                  6.6151680687745163E-006                  6.6151680687745172E-006                  0.0000000000000000E+000                  2.6465719671430938E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.0331439716813901E+012                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                     777                  4.9571808337733456E+000                  1.0234884769782608E+000                  5.7272361954410389E+000                 -3.8341283520077836E+000                  1.0044552197590285E+001                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  1.3075293423881021E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     778                  4.9564742087308069E+000                  1.0226491626126144E+000                  5.7291912146445680E+000                 -3.8260887503909080E+000                  1.0054505307851196E+001                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  1.4136478447571355E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     779                  4.9557563848231441E+000                  1.0218073107158177E+000                  5.7311469682501386E+000                 -3.8180460316238989E+000                  1.0064462444456584E+001                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  1.5282808270961401E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     780                  4.9550271932924428E+000                  1.0209629149617403E+000                  5.7331035012978315E+000                 -3.8100002438075298E+000                  1.0074423607080815E+001                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  1.6521055555488994E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     781                  4.9542864630907779E+000                  1.0201159690061752E+000                  5.7350608551853277E+000                 -3.8019514323135173E+000                  1.0084388794162297E+001                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  1.7858526683500236E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     782                  4.9535340208594256E+000                  1.0192664664966793E+000                  5.7370190675783999E+000                 -3.7938996397298417E+000                  1.0094358002870477E+001                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  1.9303103196482682E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     783                  4.9527696909083732E+000                  1.0184144010828462E+000                  5.7389781723489639E+000                 -3.7858449058428194E+000                  1.0104331229065405E+001                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  2.0863286379934601E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     784                  4.9519932951970738E+000                  1.0175597664279477E+000                  5.7409381995412492E+000                 -3.7777872676570152E+000                  1.0114308467250028E+001                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  2.2548245228676707E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     785                  4.9512046533156164E+000                  1.0167025562208996E+000                  5.7428991753690593E+000                 -3.7697267594640556E+000                  1.0124289710522525E+001                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  2.4367868044759355E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     786                  4.9504035824661230E+000                  1.0158427641881764E+000                  5.7448611222535222E+000                 -3.7616634129386477E+000                  1.0134274950529127E+001                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  2.6332817948112616E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     787                  4.9495898974445440E+000                  1.0149803841058500E+000                  5.7468240588961184E+000                 -3.7535972572547016E+000                  1.0144264177416456E+001                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  2.8454592592014649E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     788                  4.9487634106228633E+000                  1.0141154098116256E+000                  5.7487880003706699E+000                 -3.7455283192369695E+000                  1.0154257379783601E+001                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  3.0745588385153786E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     789                  4.9479239319317339E+000                  1.0132478352168599E+000                  5.7507529582809216E+000                 -3.7374566235859974E+000                  1.0164254544633760E+001                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  3.3219169598164053E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     790                  4.9470712688435956E+000                  1.0123776543184075E+000                  5.7527189428910273E+000                 -3.7293821952229571E+000                  1.0174255657324313E+001                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  3.5889744610120406E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     791                  4.9462052263564935E+000                  1.0115048612061848E+000                  5.7546859678553748E+000                 -3.7213050643833863E+000                  1.0184260701551933E+001                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  3.8772851408172411E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     792                  4.9453256069720632E+000                  1.0106294500542758E+000                  5.7566540530409656E+000                 -3.7132252696204797E+000                  1.0194269659371052E+001                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  4.1885249366235246E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     793                  4.9444322106741421E+000                  1.0097514151062876E+000                  5.7586232245166373E+000                 -3.7051428577911207E+000                  1.0204282511185385E+001                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  4.5245016054904675E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     794                  4.9435248349119787E+000                  1.0088707506648056E+000                  5.7605935143130704E+000                 -3.6970578838208983E+000                  1.0214299235715410E+001                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  4.8871651602464987E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     795                  4.9426032745840596E+000                  1.0079874510812310E+000                  5.7625649601610371E+000                 -3.6889704104554788E+000                  1.0224319809967245E+001                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  5.2786191400620606E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     796                  4.9416673220223375E+000                  1.0071015107458121E+000                  5.7645376052102675E+000                 -3.6808805079871014E+000                  1.0234344209204254E+001                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  5.7011327825370050E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     797                  4.9407167669768537E+000                  1.0062129240779039E+000                  5.7665114977305434E+000                 -3.6727882539374814E+000                  1.0244372406919330E+001                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  6.1571541697255094E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     798                  4.9397513966011823E+000                  1.0053216855169183E+000                  5.7684866907996843E+000                 -3.6646937327265774E+000                  1.0254404374822023E+001                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  6.6493244262378154E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     799                  4.9387709954355437E+000                  1.0044277895111104E+000                  5.7704632419942810E+000                 -3.6565970352594048E+000                  1.0264440082911639E+001                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  7.1804930577222652E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     800                  4.9377753453763686E+000                  1.0035312304943627E+000                  5.7724412130726694E+000                 -3.6484982584794441E+000                  1.0274479499575776E+001                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  7.7537345192523268E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     801                  4.9367642256541071E+000                  1.0026320028713842E+000                  5.7744206696344200E+000                 -3.6403975049631336E+000                  1.0284522591624576E+001                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  8.3723661069672037E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     802                  4.9357374128151470E+000                  1.0017301010070472E+000                  5.7764016804591112E+000                 -3.6322948821900485E+000                  1.0294569324306673E+001                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  9.0399672054096185E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     803                  4.9346946807038092E+000                  1.0008255192168320E+000                  5.7783843137827402E+000                 -3.6241904985364024E+000                  1.0304619661328161E+001                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  9.7603992475769703E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     804                  4.9336358004443799E+000                  9.9991825176521831E-001                  5.7803686323042909E+000                 -3.6160844579195377E+000                  1.0314673564872630E+001                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  1.0537826570469553E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     805                  4.9325605404234194E+000                  9.9900829287529058E-001                  5.7823546916292772E+000                 -3.6079768581249128E+000                  1.0324730995627412E+001                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  1.1376739419525608E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     806                  4.9314686662708223E+000                  9.9809563674073598E-001                  5.7843425406630269E+000                 -3.5998677911533612E+000                  1.0334791912876682E+001                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  1.2281979147640297E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     807                  4.9303599408274827E+000                  9.9718027752613581E-001                  5.7863322220388227E+000                 -3.5917573435489785E+000                  1.0344856274625881E+001                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  1.3258765350610235E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     808                  4.9292341241182616E+000                  9.9626220937153298E-001                  5.7883237725407959E+000                 -3.5836455967853471E+000                  1.0354924037673868E+001                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  1.4312725073259491E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     809                  4.9280909733296685E+000                  9.9534142640042544E-001                  5.7903172235266904E+000                 -3.5755326276767567E+000                  1.0364995157661365E+001                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  1.5449924246333223E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     810                  4.9269302427873898E+000                  9.9441792272692986E-001                  5.7923126013545465E+000                 -3.5674185087918517E+000                  1.0375069589119249E+001                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  1.6676901527326247E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     811                  4.9257516839336013E+000                  9.9349169246205615E-001                  5.7943099278126082E+000                 -3.5593033088734098E+000                  1.0385147285515758E+001                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  1.8000704729973583E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     812                  4.9245550453042863E+000                  9.9256272971923309E-001                  5.7963092205532103E+000                 -3.5511870932545668E+000                  1.0395228199309907E+001                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  1.9428930043146808E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     813                  4.9233400725046677E+000                  9.9163102861763519E-001                  5.7983104935339478E+000                 -3.5430699242548154E+000                  1.0405312282030915E+001                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  2.0969764258484213E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     814                  4.9221065081795308E+000                  9.9069658328096577E-001                  5.8003137574626047E+000                 -3.5349518615760709E+000                  1.0415399484360670E+001                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  2.2632030239219703E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     815                  4.9208540919867954E+000                  9.8975938783822015E-001                  5.8023190209639903E+000                 -3.5268329634945199E+000                  1.0425489756194931E+001                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  2.4425236341747669E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     816                  4.9195825605719081E+000                  9.8881943642266468E-001                  5.8043262934938884E+000                 -3.5187132899202784E+000                  1.0435583046698927E+001                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  2.6359631020288826E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     817                  4.9182916475420315E+000                  9.8787672316416320E-001                  5.8063355875766289E+000                 -3.5105929047101618E+000                  1.0445679304362320E+001                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  2.8446261821964756E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     818                  4.9169810834400316E+000                  9.8693124217629458E-001                  5.8083469189943715E+000                 -3.5024718758071112E+000                  1.0455778477054366E+001                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  3.0697037941967667E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     819                  4.9156505957181738E+000                  9.8598298754282310E-001                  5.8103603066592751E+000                 -3.4943502750533781E+000                  1.0465880512070434E+001                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  3.3124797493445901E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     820                  4.9142999087139678E+000                  9.8503195330599336E-001                  5.8123757724791654E+000                 -3.4862281780044762E+000                  1.0475985356170312E+001                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  3.5743380046311420E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     821                  4.9129287436258053E+000                  9.8407813345487916E-001                  5.8143933412204962E+000                 -3.4781056637327010E+000                  1.0486092955624272E+001                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  3.8567704852524320E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     822                  4.9115368184865780E+000                  9.8312152191259428E-001                  5.8164130403690182E+000                 -3.4699828146214657E+000                  1.0496203256266140E+001                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  4.1613855205223991E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     823                  4.9101238481370837E+000                  9.8216211252367147E-001                  5.8184348999871887E+000                 -3.4618597161569542E+000                  1.0506316203545849E+001                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  4.4899169411979215E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     824                  4.9086895441993077E+000                  9.8119989904174365E-001                  5.8204589525690116E+000                 -3.4537364567160913E+000                  1.0516431742582528E+001                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  4.8442338902102822E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     825                  4.9072336150492220E+000                  9.8023487511726515E-001                  5.8224852328905410E+000                 -3.4456131273659212E+000                  1.0526549818206496E+001                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  5.2263514023368584E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     826                  4.9057557657927626E+000                  9.7926703428767115E-001                  5.8245137778524869E+000                 -3.4374898216890526E+000                  1.0536670374970253E+001                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  5.6384418121475545E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     827                  4.9042556982475958E+000                  9.7829636997150882E-001                  5.8265446261077107E+000                 -3.4293666353642349E+000                  1.0546793357162615E+001                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  6.0828470229071784E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     828                  4.9027331109186321E+000                  9.7732287545911534E-001                  5.8285778158954580E+000                 -3.4212436638222004E+000                  1.0556918708849420E+001                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  6.5620914235534049E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     829                  4.9011876989721612E+000                  9.7634654390753073E-001                  5.8306133822436053E+000                 -3.4131209992313791E+000                  1.0567046373917810E+001                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  7.0788955729924554E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     830                  4.8996191542098853E+000                  9.7536736834219384E-001                  5.8326513561011408E+000                 -3.4049987295377511E+000                  1.0577176296119820E+001                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  7.6361911285155142E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     831                  4.8980271650425822E+000                  9.7438534166072199E-001                  5.8346917644270446E+000                 -3.3968769385258306E+000                  1.0587308419110849E+001                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  8.2371370390823884E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     832                  4.8964114164649990E+000                  9.7340045663749575E-001                  5.8367346302771255E+000                 -3.3887557059159197E+000                  1.0597442686449014E+001                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  8.8851369572520176E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     833                  4.8947715900415281E+000                  9.7241270593472218E-001                  5.8387799728871919E+000                 -3.3806351074734549E+000                  1.0607579041580980E+001                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  9.5838579587416815E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     834                  4.8931073638858420E+000                  9.7142208210941949E-001                  5.8408278077620563E+000                 -3.3725152150897779E+000                  1.0617717427861114E+001                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  1.0337250668404558E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     835                  4.8914184126362814E+000                  9.7042857761774803E-001                  5.8428781467665907E+000                 -3.3643960968486870E+000                  1.0627857788583542E+001                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  1.1149570894725739E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     836                  4.8897044074309539E+000                  9.6943218481915316E-001                  5.8449309982165083E+000                 -3.3562778170950613E+000                  1.0638000067014591E+001                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  1.2025402881989147E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     837                  4.8879650158824450E+000                  9.6843289598026083E-001                  5.8469863669691726E+000                 -3.3481604365057080E+000                  1.0648144206426226E+001                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  1.2969684297821358E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     838                  4.8861999020519438E+000                  9.6743070327845726E-001                  5.8490442545072767E+000                 -3.3400440121835344E+000                  1.0658290150095004E+001                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  1.3987733078567086E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     839                  4.8844087264354838E+000                  9.6642559881222390E-001                  5.8511046590713853E+000                 -3.3319285978304647E+000                  1.0668437841272953E+001                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  1.5085276286927635E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     840                  4.8825911459484077E+000                  9.6541757460989752E-001                  5.8531675768686586E+000                 -3.3238142450289674E+000                  1.0678587223189851E+001                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  1.6268481555696573E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     841                  4.8807468139013954E+000                  9.6440662263069066E-001                  5.8552330042103078E+000                 -3.3157010054794886E+000                  1.0688738239082026E+001                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  1.7543991443102944E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
