                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                     1762                  5.0000000000000000E+000                  1.4000000000000000E-003                  9.1517515023535505E+007                  6.2317058386068221E+005                  1.7916769265534134E+004                  1.6905951756717100E+003                  4.2673038924521531E+000                 -4.5577664011723718E+000                  1.9735766581199571E-001                  2.7345047135980240E-009                  8.0128433947013933E-001                  1.3394905161405635E-005                  1.0725242073901637E-003                  1.8504701266331952E-005                  1.6242454012661955E-004                  4.9990740602811599E+000                 -2.6709068051357915E-011                  2.8262022709222396E+000                  2.7023819814371146E-004                  2.1656404276885279E+000                  6.4287108836070118E-004                  2.8108935390710296E-003                  2.2397527859416501E-003                  8.1197230530007298E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9458686903081609E+004                  8.1576835177564179E+004                  2.9569906103008486E+007                  1.6928172908255972E+003                  1.6928172908255965E+003                  7.5884990988859130E-027                  1.1598989876870046E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.8880731321067240E+015                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250425"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                     658                  4.9990387002823935E+000                  5.8831353544889686E-001                  5.5562437089104924E+000                 -4.9094751585474636E+000                  8.8192367222486325E+000                  7.5022979999999140E-001                  2.4837020000000867E-001                  1.3999999999999568E-003                  4.1198989157846923E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     659                  4.9990378952100460E+000                  5.8808417009768632E-001                  5.5583928861686678E+000                 -4.9010696878094908E+000                  8.8296653500204698E+000                  7.5022979999999118E-001                  2.4837020000000867E-001                  1.4000000000001789E-003                  4.5277945151215945E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     660                  4.9990370901376986E+000                  5.8785884769435692E-001                  5.5601804790764513E+000                 -4.8940560881321904E+000                  8.8383606969758084E+000                  7.5022979999999140E-001                  2.4837020000000878E-001                  1.3999999999998458E-003                  4.8974327553001206E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     661                  4.9990365256463276E+000                  5.8770318495365526E-001                  5.5616306399876274E+000                 -4.8883717168590000E+000                  8.8454099768062875E+000                  7.5022979999999129E-001                  2.4837020000000873E-001                  1.3999999999999568E-003                  5.2189494051481019E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     662                  4.9990359611549575E+000                  5.8754938206214380E-001                  5.5630641679869175E+000                 -4.8827474863380145E+000                  8.8523833770740108E+000                  7.5022979999999129E-001                  2.4837020000000876E-001                  1.3999999999999568E-003                  5.5572636830621404E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     663                  4.9990353922462942E+000                  5.8739620773670231E-001                  5.5649585482851407E+000                 -4.8753287434166781E+000                  8.8615862491446649E+000                  7.5022979999999118E-001                  2.4837020000000870E-001                  1.4000000000000679E-003                  6.0374918263379718E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     664                  4.9990344394131920E+000                  5.8714365616448916E-001                  5.5672846585818538E+000                 -4.8661797815931571E+000                  8.8729240075828955E+000                  7.5022979999999129E-001                  2.4837020000000878E-001                  1.3999999999999568E-003                  6.6839899062907388E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     665                  4.9990334770681626E+000                  5.8689346659577257E-001                  5.5696880236526765E+000                 -4.8567190388012156E+000                  8.8846464106815919E+000                  7.5022979999999118E-001                  2.4837020000000887E-001                  1.3999999999999568E-003                  7.4237225693193890E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     666                  4.9990324106615569E+000                  5.8662170793891255E-001                  5.5714824212091072E+000                 -4.8496113887539378E+000                  8.8934403412763618E+000                  7.5022979999999118E-001                  2.4837020000000889E-001                  1.3999999999999568E-003                  8.0288970087950789E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     667                  4.9990319226755426E+000                  5.8649920352642093E-001                  5.5726724939546610E+000                 -4.8449151591668134E+000                  8.8992562628004421E+000                  7.5022979999999118E-001                  2.4837020000000889E-001                  1.3999999999999568E-003                  8.4564645839632852E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     668                  4.9990313664054922E+000                  5.8636093448193161E-001                  5.5739234506199899E+000                 -4.8399724838703477E+000                  8.9053757101316666E+000                  7.5022979999999118E-001                  2.4837020000000887E-001                  1.3999999999999568E-003                  8.9302256690223207E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     669                  4.9990308101354408E+000                  5.8622410019236804E-001                  5.5760079882979063E+000                 -4.8317709228560135E+000                  8.9155407626841097E+000                  7.5022979999999095E-001                  2.4837020000000892E-001                  1.4000000000000679E-003                  9.7776532549421835E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     670                  4.9990294857277577E+000                  5.8590390495659783E-001                  5.5782955927183453E+000                 -4.8226783099322796E+000                  8.9267830319818113E+000                  7.5022979999999084E-001                  2.4837020000000898E-001                  1.4000000000001789E-003                  1.0801265837842226E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     671                  4.9990286845236707E+000                  5.8571388067303887E-001                  5.5805635258884614E+000                 -4.8137157325087685E+000                  8.9378806168683944E+000                  7.5022979999999095E-001                  2.4837020000000912E-001                  1.3999999999999568E-003                  1.1918708403740356E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     672                  4.9990273365713298E+000                  5.8540016699028719E-001                  5.5829214043134785E+000                 -4.8043276459965369E+000                  8.9494847471904819E+000                  7.5022979999999095E-001                  2.4837020000000912E-001                  1.3999999999999568E-003                  1.3203359776687679E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     673                  4.9990263844096132E+000                  5.8518290785017002E-001                  5.5852539632471006E+000                 -4.7950758621384502E+000                  8.9609316293136221E+000                  7.5022979999999073E-001                  2.4837020000000912E-001                  1.4000000000001789E-003                  1.4607021241425869E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     674                  4.9990250112649131E+000                  5.8487563894506367E-001                  5.5879462633637980E+000                 -4.7843543607084804E+000                  8.9741849983878641E+000                  7.5022979999999062E-001                  2.4837020000000923E-001                  1.4000000000001789E-003                  1.6412259736581190E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     675                  4.9990236222757538E+000                  5.8457176295834745E-001                  5.5901284908923987E+000                 -4.7756274074985425E+000                  8.9849625948191800E+000                  7.5022979999999062E-001                  2.4837020000000920E-001                  1.4000000000001789E-003                  1.8036863049849595E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     676                  4.9990227085788179E+000                  5.8437550693939433E-001                  5.5918278007495807E+000                 -4.7688437604257956E+000                  8.9933442361514686E+000                  7.5022979999999062E-001                  2.4837020000000920E-001                  1.4000000000001789E-003                  1.9410243874290361E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     677                  4.9990217948818838E+000                  5.8418203234951682E-001                  5.5939612281952629E+000                 -4.7603424407446111E+000                  9.0038532183016038E+000                  7.5022979999999073E-001                  2.4837020000000939E-001                  1.3999999999998458E-003                  2.1280361807525285E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     678                  4.9990203711462353E+000                  5.8388590114591243E-001                  5.5970213023758095E+000                 -4.7481345154867496E+000                  9.0189409769349744E+000                  7.5022979999999062E-001                  2.4837020000000939E-001                  1.3999999999999568E-003                  2.4277200425488829E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     679                  4.9990183479842907E+000                  5.8347575665878737E-001                  5.5995038781843904E+000                 -4.7381211395707243E+000                  9.0312851019239702E+000                  7.5022979999999062E-001                  2.4837020000000945E-001                  1.3999999999999568E-003                  2.7017684781075747E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     680                  4.9990174715850175E+000                  5.8330178794482890E-001                  5.6012288425541037E+000                 -4.7312093508385242E+000                  9.0398195469912839E+000                  7.5022979999999051E-001                  2.4837020000000948E-001                  1.4000000000000679E-003                  2.9096051097025918E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     681                  4.9990162978462021E+000                  5.8307215499459486E-001                  5.6036647474483114E+000                 -4.7214518880200975E+000                  9.0518692646270864E+000                  7.5022979999999062E-001                  2.4837020000000951E-001                  1.3999999999998458E-003                  3.2301510137917178E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     682                  4.9990145138089481E+000                  5.8273020191595404E-001                  5.6062945042721308E+000                 -4.7108539029483234E+000                  9.0649390447437455E+000                  7.5022979999999029E-001                  2.4837020000000953E-001                  1.4000000000001789E-003                  3.6158444231887105E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     683                  4.9990130059111992E+000                  5.8244753598467691E-001                  5.6081759459734970E+000                 -4.7032503820535201E+000                  9.0743103248896482E+000                  7.5022979999999029E-001                  2.4837020000000956E-001                  1.4000000000001789E-003                  3.9194825700942670E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     684                  4.9990120979925443E+000                  5.8228003387148619E-001                  5.6095763344993363E+000                 -4.6976026266307587E+000                  9.0812748375445711E+000                  7.5022979999999040E-001                  2.4837020000000964E-001                  1.3999999999999568E-003                  4.1615530411059943E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     685                  4.9990111792839516E+000                  5.8211253731940693E-001                  5.6116640226523611E+000                 -4.6892105569022133E+000                  9.0916319852125334E+000                  7.5022979999999018E-001                  2.4837020000000962E-001                  1.4000000000001789E-003                  4.5497313723290979E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     686                  4.9990093310768291E+000                  5.8178145616626642E-001                  5.6143973316753328E+000                 -4.6781596282097881E+000                  9.1052529057464966E+000                  7.5022979999999018E-001                  2.4837020000000976E-001                  1.4000000000000679E-003                  5.1130548203109956E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     687                  4.9990074499214545E+000                  5.8145218926113695E-001                  5.6170906918715131E+000                 -4.6672524109184108E+000                  9.1186925179658687E+000                  7.5022979999999029E-001                  2.4837020000000978E-001                  1.3999999999999568E-003                  5.7354446732353454E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     688                  4.9990055464089931E+000                  5.8112653684692328E-001                  5.6192903226149395E+000                 -4.6583072295730190E+000                  9.1297044816517499E+000                  7.5022979999998995E-001                  2.4837020000000989E-001                  1.4000000000001789E-003                  6.2991778736163077E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     689                  4.9990042699483226E+000                  5.8091221282468752E-001                  5.6210376213715625E+000                 -4.6512140307319525E+000                  9.1384406303282226E+000                  7.5022979999998995E-001                  2.4837020000000989E-001                  1.4000000000001789E-003                  6.7853960664745967E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     690                  4.9990029707328478E+000                  5.8069728369589091E-001                  5.6227750328147961E+000                 -4.6441537716745120E+000                  9.1471345501645356E+000                  7.5022979999999007E-001                  2.4837020000001001E-001                  1.3999999999999568E-003                  7.3056020098764723E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     691                  4.9990016599379663E+000                  5.8048361964311856E-001                  5.6249186626386791E+000                 -4.6354564832057825E+000                  9.1578487926212553E+000                  7.5022979999999007E-001                  2.4837020000001006E-001                  1.3999999999998458E-003                  8.0015801352206515E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     692                  4.9989996879559389E+000                  5.8016797654111696E-001                  5.6274476046102091E+000                 -4.6251560603402737E+000                  9.1705272952889914E+000                  7.5022979999998995E-001                  2.4837020000001003E-001                  1.4000000000000679E-003                  8.9078079966637490E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     693                  4.9989976808252070E+000                  5.7985355398986493E-001                  5.6295224623070927E+000                 -4.6166724644139352E+000                  9.1809608278487644E+000                  7.5022979999998995E-001                  2.4837020000001012E-001                  1.3999999999999568E-003                  9.7269638136243117E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     694                  4.9989963348816202E+000                  5.7964641412899165E-001                  5.6307569568880780E+000                 -4.6116212970952901E+000                  9.1871722533959090E+000                  7.5022979999998995E-001                  2.4837020000001012E-001                  1.3999999999999568E-003                  1.0249187620495130E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     695                  4.9989956499165924E+000                  5.7954210525566052E-001                  5.6315818687832930E+000                 -4.6082529012699309E+000                  9.1913164534606970E+000                  7.5022979999998995E-001                  2.4837020000001017E-001                  1.3999999999998458E-003                  1.0613276175947442E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     696                  4.9989949649515646E+000                  5.7943852793128081E-001                  5.6328149879867118E+000                 -4.6032281988805046E+000                  9.1975016202859408E+000                  7.5022979999998984E-001                  2.4837020000001014E-001                  1.4000000000000679E-003                  1.1181145658695342E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     697                  4.9989935828162686E+000                  5.7923171022849484E-001                  5.6344358755761084E+000                 -4.5966014023724329E+000                  9.2056529156763265E+000                  7.5022979999998973E-001                  2.4837020000001037E-001                  1.3999999999998458E-003                  1.1973940752024160E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     698                  4.9989922006809735E+000                  5.7902773515250516E-001                  5.6368514143007520E+000                 -4.5867667662428904E+000                  9.2177623501805765E+000                  7.5022979999998973E-001                  2.4837020000001037E-001                  1.3999999999998458E-003                  1.3257956576940561E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     699                  4.9989893871584377E+000                  5.7862095633278809E-001                  5.6392101906143530E+000                 -4.5770555195255636E+000                  9.2296898813682358E+000                  7.5022979999998962E-001                  2.4837020000001053E-001                  1.3999999999998458E-003                  1.4646034404246179E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     700                  4.9989879679764373E+000                  5.7841988661787780E-001                  5.6407778732998315E+000                 -4.5706281855712065E+000                  9.2375920903582944E+000                  7.5022979999998929E-001                  2.4837020000001048E-001                  1.4000000000002899E-003                  1.5645819390539422E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     701                  4.9989865235148736E+000                  5.7821796086229782E-001                  5.6423328967594752E+000                 -4.5642479023195701E+000                  9.2454354193802111E+000                  7.5022979999998940E-001                  2.4837020000001062E-001                  1.3999999999999568E-003                  1.6704066037365205E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     702                  4.9989850790533108E+000                  5.7801870403625089E-001                  5.6446520569990239E+000                 -4.5547710652587554E+000                  9.2570969347908036E+000                  7.5022979999998918E-001                  2.4837020000001064E-001                  1.4000000000001789E-003                  1.8412963007776960E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     703                  4.9989821386803577E+000                  5.7762102921397307E-001                  5.6476908108692987E+000                 -4.5422790130751105E+000                  9.2724486812673170E+000                  7.5022979999998907E-001                  2.4837020000001075E-001                  1.4000000000001789E-003                  2.0918616517034767E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     704                  4.9989791459520880E+000                  5.7722667275392525E-001                  5.6499317418541777E+000                 -4.5330141518745242E+000                  9.2838204920152769E+000                  7.5022979999998929E-001                  2.4837020000001087E-001                  1.3999999999998458E-003                  2.2981596740387983E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     705                  4.9989776229500125E+000                  5.7702981876298876E-001                  5.6514179226232235E+000                 -4.5268937842348107E+000                  9.2913398505861107E+000                  7.5022979999998918E-001                  2.4837020000001095E-001                  1.3999999999998458E-003                  2.4457641119048694E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     706                  4.9989760999479369E+000                  5.7683545706672312E-001                  5.6528937109454835E+000                 -4.5208133113168287E+000                  9.2988096889827858E+000                  7.5022979999998907E-001                  2.4837020000001100E-001                  1.3999999999999568E-003                  2.6015855315675697E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     707                  4.9989745498399492E+000                  5.7664012380196705E-001                  5.6543590784940623E+000                 -4.5147720006265528E+000                  9.3062306628712328E+000                  7.5022979999998907E-001                  2.4837020000001098E-001                  1.3999999999999568E-003                  2.7659970039559792E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     708                  4.9989729997319614E+000                  5.7644723045939761E-001                  5.6565468051219092E+000                 -4.5057881806177447E+000                  9.3172766644837193E+000                  7.5022979999998896E-001                  2.4837020000001109E-001                  1.3999999999999568E-003                  3.0304276268192287E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     709                  4.9989698443524899E+000                  5.7606184939146898E-001                  5.6594187694977247E+000                 -4.4939298304534576E+000                  9.3318398325475265E+000                  7.5022979999998884E-001                  2.4837020000001114E-001                  1.4000000000000679E-003                  3.4161813876222664E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     710                  4.9989666328418298E+000                  5.7567916398642172E-001                  5.6615405554445895E+000                 -4.4851233426449095E+000                  9.3426430354332997E+000                  7.5022979999998862E-001                  2.4837020000001128E-001                  1.4000000000000679E-003                  3.7322581834060092E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     711                  4.9989649985289102E+000                  5.7548794887826349E-001                  5.6629490642930334E+000                 -4.4792997012033027E+000                  9.3497936642923580E+000                  7.5022979999998873E-001                  2.4837020000001139E-001                  1.3999999999998458E-003                  3.9576095016325588E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     712                  4.9989633642159887E+000                  5.7529903287045192E-001                  5.6643489770970881E+000                 -4.4735096855133429E+000                  9.3569027499922743E+000                  7.5022979999998851E-001                  2.4837020000001137E-001                  1.4000000000000679E-003                  4.1948720558923040E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     713                  4.9989617008451868E+000                  5.7510905590664541E-001                  5.6657402420529692E+000                 -4.4677527701371949E+000                  9.3639707266518108E+000                  7.5022979999998862E-001                  2.4837020000001142E-001                  1.3999999999999568E-003                  4.4445648871231653E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     714                  4.9989600374743848E+000                  5.7492133589461980E-001                  5.6678192304235981E+000                 -4.4591836260444806E+000                  9.3745012073450535E+000                  7.5022979999998862E-001                  2.4837020000001148E-001                  1.3999999999998458E-003                  4.8448289130985553E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     715                  4.9989566515995572E+000                  5.7454595876542081E-001                  5.6705530197082270E+000                 -4.4478599576034465E+000                  9.3884020763844429E+000                  7.5022979999998840E-001                  2.4837020000001167E-001                  1.3999999999999568E-003                  5.4263146785584679E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     716                  4.9989532055568686E+000                  5.7417278016670403E-001                  5.6725759900380055E+000                 -4.4394414124559543E+000                  9.3987264464484817E+000                  7.5022979999998829E-001                  2.4837020000001167E-001                  1.4000000000000679E-003                  5.9008919452888015E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     717                  4.9989514519255369E+000                  5.7398616127147606E-001                  5.6739200355356347E+000                 -4.4338694885854295E+000                  9.4055659700453926E+000                  7.5022979999998807E-001                  2.4837020000001178E-001                  1.4000000000001789E-003                  6.2382601808800752E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     718                  4.9989496982942061E+000                  5.7380168507594109E-001                  5.6759296882205748E+000                 -4.4255705925285849E+000                  9.4157622880689296E+000                  7.5022979999998818E-001                  2.4837020000001192E-001                  1.3999999999998458E-003                  6.7779304013815736E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     719                  4.9989461287416717E+000                  5.7343258239536732E-001                  5.6785789760884553E+000                 -4.4145810229694158E+000                  9.4292516150694645E+000                  7.5022979999998796E-001                  2.4837020000001209E-001                  1.3999999999999568E-003                  7.5610223281511745E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     720                  4.9989424856820044E+000                  5.7306435496975749E-001                  5.6805460897403401E+000                 -4.4063859269468049E+000                  9.4393017103262871E+000                  7.5022979999998785E-001                  2.4837020000001223E-001                  1.3999999999999568E-003                  8.2001604645143284E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     721                  4.9989406262191531E+000                  5.7287956777728599E-001                  5.6818574806698443E+000                 -4.4009433776033644E+000                  9.4459822276081375E+000                  7.5022979999998762E-001                  2.4837020000001217E-001                  1.4000000000001789E-003                  8.6550986319908611E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     722                  4.9989387632853211E+000                  5.7269650880861633E-001                  5.6838258353417102E+000                 -4.3928063571480038E+000                  9.4559793983799416E+000                  7.5022979999998751E-001                  2.4837020000001248E-001                  1.4000000000000679E-003                  9.3842910863331285E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
