                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                     1573                  1.0000000000000000E+001                  1.4000000000000000E-003                  6.8143536465688318E+004                  1.9587830477388734E+003                  2.4215630502796470E+004                  8.5227036896083591E+003                  5.2450579770158505E+000                 -5.2271815861890358E+000                  7.5023536826600246E-001                  2.5742585668987810E-005                  2.4832988441041776E-001                  2.5425229263678043E-004                  1.5343435476024506E-004                  7.4774992097143087E-004                  1.6242454012661730E-004                  9.9999870529637214E+000                 -2.3209393906477641E-011                  7.5022959594340008E+000                  7.2805307638837836E-004                  2.4829599975165499E+000                  3.0645802354892829E-003                  9.2510355813999563E-004                  7.4776807306847267E-003                  1.6242432983497570E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8017431943437005E+004                  5.2680768413627804E+004                  1.1733350609333746E+007                  3.2883804155688387E+002                  3.2883804155688381E+002                  2.0198128444448076E-038                  7.7702679672704846E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.1504464663696055E+012                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250425"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                     673                  9.9990169252204684E+000                  6.5806681196024208E-001                  5.8995695236087595E+000                 -3.7993783140151769E+000                  1.0267928454831090E+001                  7.5022980000000017E-001                  2.4837019999999993E-001                  1.3999999999998458E-003                  1.8995610166616002E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     674                  9.9990024563117164E+000                  6.5786924044662343E-001                  5.9010931927116426E+000                 -3.7938045296854748E+000                  1.0274971568514456E+001                  7.5022979999999995E-001                  2.4837020000000001E-001                  1.4000000000000679E-003                  2.0033384360835792E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     675                  9.9989879874029644E+000                  6.5767392352259224E-001                  5.9029847482663742E+000                 -3.7869071768550659E+000                  1.0283694381362624E+001                  7.5022980000000006E-001                  2.4837020000000004E-001                  1.3999999999998458E-003                  2.1398372425258031E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     676                  9.9989660260329654E+000                  6.5738164458006754E-001                  5.9052208080930457E+000                 -3.7787486352251793E+000                  1.0294010803818885E+001                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  2.3130384510417084E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     677                  9.9989440646629664E+000                  6.5709423017682489E-001                  5.9074261622302249E+000                 -3.7707150907404463E+000                  1.0304173532463087E+001                  7.5022980000000006E-001                  2.4837020000000001E-001                  1.3999999999999568E-003                  2.4972515130445848E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     678                  9.9989218424220461E+000                  6.5680816590139435E-001                  5.9096016124233355E+000                 -3.7628019110029238E+000                  1.0314187865253565E+001                  7.5022979999999995E-001                  2.4837020000000010E-001                  1.3999999999999568E-003                  2.6929903148285015E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     679                  9.9988996201811240E+000                  6.5652671559902265E-001                  5.9121072858200971E+000                 -3.7537195169854649E+000                  1.0325692339944601E+001                  7.5022979999999984E-001                  2.4837020000000004E-001                  1.4000000000000679E-003                  2.9369440206241144E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     680                  9.9988696388446847E+000                  6.5615401195308531E-001                  5.9142209143403450E+000                 -3.7460277363632932E+000                  1.0335425831689436E+001                  7.5022980000000017E-001                  2.4837019999999987E-001                  1.3999999999999568E-003                  3.1597255899649005E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     681                  9.9988545148371433E+000                  6.5596894686366847E-001                  5.9156196444013762E+000                 -3.7409621983030079E+000                  1.0341843931868212E+001                  7.5022980000000017E-001                  2.4837019999999987E-001                  1.3999999999999568E-003                  3.3160080557363941E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     682                  9.9988393908296018E+000                  6.5578579502229295E-001                  5.9177026544924027E+000                 -3.7334544762975241E+000                  1.0351367976660452E+001                  7.5022979999999995E-001                  2.4837019999999999E-001                  1.4000000000000679E-003                  3.5626186201586608E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     683                  9.9988088737804119E+000                  6.5542188020874970E-001                  5.9204353687787377E+000                 -3.7235849703190578E+000                  1.0363881921563639E+001                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  3.9138095476202815E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     684                  9.9987780853233552E+000                  6.5506208018257528E-001                  5.9231271334494418E+000                 -3.7138807922671107E+000                  1.0376192139493698E+001                  7.5022980000000006E-001                  2.4837020000000004E-001                  1.3999999999998458E-003                  4.2927309553403758E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     685                  9.9987470230661408E+000                  6.5470622312199089E-001                  5.9251150961718411E+000                 -3.7067005187553459E+000                  1.0385296553805995E+001                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  4.5956271959342743E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     686                  9.9987313538319480E+000                  6.5452933067887076E-001                  5.9264317943029230E+000                 -3.7019661612180630E+000                  1.0391306551548936E+001                  7.5022979999999972E-001                  2.4837020000000012E-001                  1.4000000000001789E-003                  4.8074628962793631E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     687                  9.9987156845977569E+000                  6.5435414320795238E-001                  5.9283942843275916E+000                 -3.6949411226885998E+000                  1.0400234652933866E+001                  7.5022979999999995E-001                  2.4837020000000015E-001                  1.3999999999998458E-003                  5.1407348438595445E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     688                  9.9986840674883020E+000                  6.5400569537312869E-001                  5.9303267215730484E+000                 -3.6879857256710080E+000                  1.0409062132508621E+001                  7.5022979999999995E-001                  2.4837020000000010E-001                  1.3999999999999568E-003                  5.4915170093710434E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     689                  9.9986681183883910E+000                  6.5383240314803526E-001                  5.9322515708096368E+000                 -3.6811118745550346E+000                  1.0417803687642140E+001                  7.5022979999999984E-001                  2.4837020000000004E-001                  1.4000000000000679E-003                  5.8635243236546564E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     690                  9.9986360784088504E+000                  6.5348913299294475E-001                  5.9347780727366981E+000                 -3.6720720165838623E+000                  1.0429294340519725E+001                  7.5022979999999984E-001                  2.4837020000000004E-001                  1.4000000000000679E-003                  6.3898283345601033E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     691                  9.9986037536253694E+000                  6.5314914430072657E-001                  5.9372715474956141E+000                 -3.6631641271463558E+000                  1.0440621934298118E+001                  7.5022980000000006E-001                  2.4837020000000001E-001                  1.3999999999999568E-003                  6.9544208954041840E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     692                  9.9985711415388803E+000                  6.5281231118779981E-001                  5.9391136402541953E+000                 -3.6565710471661954E+000                  1.0449002121848546E+001                  7.5022980000000006E-001                  2.4837020000000004E-001                  1.3999999999998458E-003                  7.4029144255470399E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     693                  9.9985547633562426E+000                  6.5264540804999294E-001                  5.9409496839510814E+000                 -3.6500483899649150E+000                  1.0457308655491174E+001                  7.5022979999999984E-001                  2.4837020000000001E-001                  1.4000000000001789E-003                  7.8772736330793158E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     694                  9.9985217159039781E+000                  6.5231308314495196E-001                  5.9433655927531639E+000                 -3.6414489171378688E+000                  1.0468254704695559E+001                  7.5022980000000006E-001                  2.4837020000000004E-001                  1.3999999999998458E-003                  8.5474839374876428E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     695                  9.9984883748148192E+000                  6.5198362679015298E-001                  5.9457522812241228E+000                 -3.6329649807182229E+000                  1.0479057624125261E+001                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  9.2642115602571719E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     696                  9.9984547375181894E+000                  6.5165693405275504E-001                  5.9481107042778829E+000                 -3.6245924171857369E+000                  1.0489722453251821E+001                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  1.0030051357221629E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     697                  9.9984208014226326E+000                  6.5133290512073960E-001                  5.9504417657565716E+000                 -3.6163272715594639E+000                  1.0500253975797838E+001                  7.5022980000000017E-001                  2.4837019999999993E-001                  1.3999999999998458E-003                  1.0847713357791085E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     698                  9.9983865639156217E+000                  6.5101144497375707E-001                  5.9527463249316677E+000                 -3.6081657872710236E+000                  1.0510656736757580E+001                  7.5022980000000017E-001                  2.4837019999999974E-001                  1.4000000000000679E-003                  1.1720027570344310E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     699                  9.9983520223633526E+000                  6.5069246307754947E-001                  5.9550252083623025E+000                 -3.6001044040039636E+000                  1.0520935058024726E+001                  7.5022980000000006E-001                  2.4837020000000001E-001                  1.3999999999999568E-003                  1.2649950865992501E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     700                  9.9983171741105412E+000                  6.5037587309457201E-001                  5.9572792182809682E+000                 -3.5921397526232020E+000                  1.0531093052762509E+001                  7.5022980000000006E-001                  2.4837019999999982E-001                  1.4000000000000679E-003                  1.3640574160271422E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     701                  9.9982820164802142E+000                  6.5006159261174690E-001                  5.9595091337898873E+000                 -3.5842686425774968E+000                  1.0541134638634992E+001                  7.5022980000000028E-001                  2.4837019999999979E-001                  1.3999999999999568E-003                  1.4695128415835111E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     702                  9.9982465467735189E+000                  6.4974954288970743E-001                  5.9617157111784111E+000                 -3.5764880493357176E+000                  1.0551063550003517E+001                  7.5022980000000006E-001                  2.4837019999999982E-001                  1.4000000000000679E-003                  1.5816990659534646E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     703                  9.9982107622695295E+000                  6.4943964863227921E-001                  5.9638996843164920E+000                 -3.5687951028686520E+000                  1.0560883349208410E+001                  7.5022980000000017E-001                  2.4837019999999987E-001                  1.3999999999999568E-003                  1.7009690290705758E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     704                  9.9981746602249029E+000                  6.4913183777266625E-001                  5.9660617651071455E+000                 -3.5611870771533982E+000                  1.0570597437007500E+001                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  1.8276915647922130E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     705                  9.9981382378736079E+000                  6.4882604127699217E-001                  5.9682026439785210E+000                 -3.5536613805737045E+000                  1.0580209062214495E+001                  7.5022980000000006E-001                  2.4837020000000004E-001                  1.3999999999998458E-003                  1.9622520874461610E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     706                  9.9981014924267413E+000                  6.4852219296336522E-001                  5.9703277002294239E+000                 -3.5461991960397445E+000                  1.0589742281256822E+001                  7.5022979999999984E-001                  2.4837020000000024E-001                  1.3999999999999568E-003                  2.1053806759831213E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     707                  9.9980642567009212E+000                  6.4821890047953923E-001                  5.9719038994701270E+000                 -3.5406541749046858E+000                  1.0596823009580213E+001                  7.5022980000000006E-001                  2.4837019999999985E-001                  1.4000000000000679E-003                  2.2181645539815145E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     708                  9.9980456388380130E+000                  6.4806894354111277E-001                  5.9729446319266648E+000                 -3.5370052782759691E+000                  1.0601486555719037E+001                  7.5022980000000006E-001                  2.4837019999999982E-001                  1.4000000000000679E-003                  2.2957963004911778E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     709                  9.9980270209751030E+000                  6.4792008769763476E-001                  5.9745092546620180E+000                 -3.5315381156611507E+000                  1.0608480102880973E+001                  7.5022980000000039E-001                  2.4837019999999971E-001                  1.3999999999998458E-003                  2.4174459731503839E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     710                  9.9979891220343955E+000                  6.4762040013106026E-001                  5.9765716801968543E+000                 -3.5243183841378389E+000                  1.0617711304356924E+001                  7.5022980000000028E-001                  2.4837019999999987E-001                  1.3999999999998458E-003                  2.5875852517104631E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     711                  9.9979512230936898E+000                  6.4732504701506699E-001                  5.9786162427777478E+000                 -3.5171697257791781E+000                  1.0626854544755272E+001                  7.5022979999999995E-001                  2.4837020000000012E-001                  1.3999999999999568E-003                  2.7677778545790538E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     712                  9.9979126493605328E+000                  6.4702873791329751E-001                  5.9806431106147881E+000                 -3.5100902073948439E+000                  1.0635911849261932E+001                  7.5022979999999984E-001                  2.4837020000000001E-001                  1.4000000000001789E-003                  2.9584976937759119E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     713                  9.9978740756273758E+000                  6.4673662678241350E-001                  5.9826531903202396E+000                 -3.5030778917764112E+000                  1.0644886094870516E+001                  7.5022980000000006E-001                  2.4837020000000007E-001                  1.3999999999998458E-003                  3.1602931655471963E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     714                  9.9978348153314780E+000                  6.4644348645826133E-001                  5.9846466042542161E+000                 -3.4961309908825342E+000                  1.0653779116825779E+001                  7.5022979999999984E-001                  2.4837020000000004E-001                  1.4000000000000679E-003                  3.3736784527855199E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     715                  9.9977955550355802E+000                  6.4615441715255673E-001                  5.9866241934867048E+000                 -3.4892476924264657E+000                  1.0662593598365856E+001                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  3.5992493677917043E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     716                  9.9977555962105757E+000                  6.4586425105145562E-001                  5.9885860409626863E+000                 -3.4824263403901266E+000                  1.0671331204678134E+001                  7.5022980000000006E-001                  2.4837020000000001E-001                  1.3999999999999568E-003                  3.8375631888278831E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     717                  9.9977156373855696E+000                  6.4557803769721067E-001                  5.9905329301197785E+000                 -3.4756652368583683E+000                  1.0679994444402016E+001                  7.5022979999999995E-001                  2.4837020000000015E-001                  1.3999999999998458E-003                  4.0892665986313061E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     718                  9.9976749678655974E+000                  6.4529066499915277E-001                  5.9924649099077225E+000                 -3.4689628460676469E+000                  1.0688584830046697E+001                  7.5022980000000006E-001                  2.4837020000000004E-001                  1.3999999999998458E-003                  4.3549629522580845E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     719                  9.9976342983456252E+000                  6.4500713470330096E-001                  5.9953468241542902E+000                 -3.4590275805111146E+000                  1.0701339594837625E+001                  7.5022980000000017E-001                  2.4837019999999987E-001                  1.3999999999999568E-003                  4.7823662283688186E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     720                  9.9975515131781840E+000                  6.4444138882587976E-001                  5.9981767736886891E+000                 -3.4491930251826619E+000                  1.0713939185974036E+001                  7.5022980000000006E-001                  2.4837020000000004E-001                  1.3999999999998458E-003                  5.2429600379182583E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     721                  9.9975093849554497E+000                  6.4415910909484486E-001                  6.0000534670032373E+000                 -3.4427105057435616E+000                  1.0722257352161790E+001                  7.5022979999999995E-001                  2.4837020000000021E-001                  1.3999999999998458E-003                  5.5716158743703777E-013                  5.3283611217242712E-040                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     722                  9.9974672567327190E+000                  6.4388047224459410E-001                  6.0019173323939947E+000                 -3.4362794496189637E+000                  1.0730511927106953E+001                  7.5022980000000028E-001                  2.4837019999999979E-001                  1.3999999999999568E-003                  5.9179053618694756E-013                  6.5287328772129994E-040                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     723                  9.9974243800854001E+000                  6.4360051412430375E-001                  6.0037683447631318E+000                 -3.4298986264973288E+000                  1.0738704049674748E+001                  7.5022980000000017E-001                  2.4837019999999987E-001                  1.3999999999999568E-003                  6.2825900601004282E-013                  8.0223372692634150E-040                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     724                  9.9973815034380813E+000                  6.4332410855269950E-001                  6.0056071230214885E+000                 -3.4235667183035772E+000                  1.0746835679597964E+001                  7.5022980000000017E-001                  2.4837019999999990E-001                  1.3999999999999568E-003                  6.6665600924393128E-013                  9.8413878010608872E-040                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     725                  9.9973378653666440E+000                  6.4304633500679098E-001                  6.0074336317781576E+000                 -3.4172825897453905E+000                  1.0754907854036434E+001                  7.5022980000000006E-001                  2.4837019999999979E-001                  1.4000000000001789E-003                  7.0706384102730908E-013                  1.2053058452097240E-039                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     726                  9.9972942272952068E+000                  6.4277202927988319E-001                  6.0101609661482600E+000                 -3.4079535353063797E+000                  1.0766909533992443E+001                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  7.7181312673657432E-013                  1.6303781504165557E-039                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     727                  9.9972054018698628E+000                  6.4222399100711125E-001                  6.0128437493100568E+000                 -3.3987055215430955E+000                  1.0778783245135774E+001                  7.5022979999999995E-001                  2.4837020000000018E-001                  1.3999999999998458E-003                  8.4130473522882484E-013                  2.1935960972315564E-039                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     728                  9.9971602010775840E+000                  6.4195020922175938E-001                  6.0146245148534323E+000                 -3.3926011442080339E+000                  1.0786632206722723E+001                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  8.9071254601638087E-013                  2.6700772003576095E-039                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     729                  9.9971150002853051E+000                  6.4167974081001578E-001                  6.0163946478402650E+000                 -3.3865390057150013E+000                  1.0794428847047040E+001                  7.5022980000000017E-001                  2.4837019999999990E-001                  1.3999999999999568E-003                  9.4262981404945195E-013                  3.2453878551875217E-039                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     730                  9.9970689970218416E+000                  6.4140777728987197E-001                  6.0181540874749482E+000                 -3.3805182103394005E+000                  1.0802173947372710E+001                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  9.9716016465043034E-013                  3.9389942619626833E-039                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     731                  9.9970229937583799E+000                  6.4113905673595362E-001                  6.0207829777167436E+000                 -3.3715717538998184E+000                  1.0813699249607389E+001                  7.5022980000000017E-001                  2.4837019999999987E-001                  1.3999999999999568E-003                  1.0843242604207507E-012                  5.2580310479997648E-039                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     732                  9.9969293559354728E+000                  6.4060174545764659E-001                  6.0242414093763452E+000                 -3.3597669317340615E+000                  1.0828895173739838E+001                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  1.2105520318439457E-012                  7.6827351149660281E-039                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     733                  9.9968340585667139E+000                  6.4006760199021795E-001                  6.0268016520085386E+000                 -3.3510029832015791E+000                  1.0840168479550229E+001                  7.5022980000000017E-001                  2.4837019999999993E-001                  1.3999999999998458E-003                  1.3132485932871455E-012                  1.0167091987234941E-038                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     734                  9.9967855657479880E+000                  6.3980049050672716E-001                  6.0285024516197261E+000                 -3.3452115285624791E+000                  1.0847628431444024E+001                  7.5022980000000017E-001                  2.4837019999999993E-001                  1.3999999999998458E-003                  1.3860473204159725E-012                  1.2242654220638336E-038                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     735                  9.9967370729292639E+000                  6.3953643340086563E-001                  6.0301943490663392E+000                 -3.3394553896910613E+000                  1.0855044616790760E+001                  7.5022980000000017E-001                  2.4837019999999987E-001                  1.3999999999999568E-003                  1.4623699618283943E-012                  1.4724100070402782E-038                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     736                  9.9966877213743572E+000                  6.3927075286573731E-001                  6.0318773828634704E+000                 -3.3337334886357581E+000                  1.0862418105082593E+001                  7.5022980000000006E-001                  2.4837020000000004E-001                  1.3999999999998458E-003                  1.5423624222993069E-012                  1.7687268066934247E-038                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     737                  9.9966383626284916E+000                  6.3900803251519411E-001                  6.0343942102243240E+000                 -3.3252216165385757E+000                  1.0873401955812355E+001                  7.5022979999999995E-001                  2.4837020000000010E-001                  1.3999999999999568E-003                  1.6698778990796452E-012                  2.3255062221175036E-038                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
