                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                     1888                  2.0000000000000000E+001                  1.4000000000000000E-002                  7.1395399074552562E+006                  7.6643600494627681E+004                  2.9761524423490933E+004                  7.9645169659105333E+004                  1.0615062036251846E+001                 -6.4728525768842431E+000                  2.4387547203079080E-001                  1.7194182643035467E-009                  7.4254340294026022E-001                  1.5097366532690172E-004                  1.0677093643728462E-002                  2.1737430505278668E-004                  1.6242454012660903E-003                  1.9913926385712656E+001                 -1.8394312894946510E-008                  1.0064462118484336E+001                  5.6163947745039807E-004                  9.5729644893998955E+000                  2.6014224259828109E-002                  1.2054557692128416E-001                  7.8882958549617951E-002                  3.2345103353145228E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7564395579448610E+004                  1.1046195483742109E+004                  2.5003307132055336E+006                  7.9729576382176412E+004                  7.9729576382176383E+004                  1.1726453403464777E-025                  5.4256027392173082E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.2530674458351000E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250425"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                     975                  1.9774158761356336E+001                  8.1296897750194430E-001                  6.4665130999319178E+000                 -2.6681575358322340E+000                  1.2014249471754725E+001                  7.0999799971858712E-001                  2.7600200028141281E-001                  1.4000000000000012E-002                  3.8266693350709875E-008                  1.1491506919097598E-020                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     976                  1.9770049009717315E+001                  8.1154001044874158E-001                  6.4694282628205810E+000                 -2.6578989370517281E+000                  1.2027152285801188E+001                  7.0999799970657285E-001                  2.7600200029342714E-001                  1.4000000000000012E-002                  4.1125376412533388E-008                  1.4510495823900183E-020                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     977                  1.9767960361302524E+001                  8.1082546481207385E-001                  6.4713630855118067E+000                 -2.6511209780757263E+000                  1.2035691159763005E+001                  7.0999799969828592E-001                  2.7600200030171412E-001                  1.4000000000000012E-002                  4.3133796070562889E-008                  1.6934571516167980E-020                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     978                  1.9765871712887733E+001                  8.1011852204649260E-001                  6.4742530841893524E+000                 -2.6410438579851827E+000                  1.2048407475067792E+001                  7.0999799968542299E-001                  2.7600200031457700E-001                  1.4000000000000012E-002                  4.6308383235606158E-008                  2.1319204308271736E-020                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     979                  1.9761625891756339E+001                  8.0870408290877616E-001                  6.4771011149507798E+000                 -2.6309748839294409E+000                  1.2061053414345757E+001                  7.0999799967207144E-001                  2.7600200032792854E-001                  1.4000000000000012E-002                  4.9675594785150881E-008                  2.6745847398467246E-020                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     980                  1.9759468225547103E+001                  8.0799659006714708E-001                  6.4789922824537616E+000                 -2.6243199779803792E+000                  1.2069425448180951E+001                  7.0999799966287869E-001                  2.7600200033712124E-001                  1.4000000000000012E-002                  5.2038760639799762E-008                  3.1082309665711560E-020                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     981                  1.9757310559337871E+001                  8.0729646022859014E-001                  6.4808695194643029E+000                 -2.6177082732586343E+000                  1.2077740920616394E+001                  7.0999799965341071E-001                  2.7600200034658934E-001                  1.4000000000000012E-002                  5.4493772085361716E-008                  3.6075287897852303E-020                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     982                  1.9755126515879439E+001                  8.0659509191144863E-001                  6.4836844439411339E+000                 -2.6078408879012458E+000                  1.2090171990170809E+001                  7.0999799963871235E-001                  2.7600200036128775E-001                  1.3999999999999901E-002                  5.8382218004353924E-008                  4.5083311275490385E-020                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     983                  1.9750705049444214E+001                  8.0519701287723366E-001                  6.4873881805160050E+000                 -2.5947633896351419E+000                  1.2106607063783571E+001                  7.0999799961823551E-001                  2.7600200038176453E-001                  1.4000000000000012E-002                  6.3927650076642773E-008                  6.0421640553307606E-020                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     984                  1.9746211573087734E+001                  8.0380496053710970E-001                  6.4901342789696468E+000                 -2.5850010972110677E+000                  1.2118848032243314E+001                  7.0999799960217091E-001                  2.7600200039782902E-001                  1.4000000000000012E-002                  6.8378758465714982E-008                  7.5048163771300770E-020                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     985                  1.9743928325785149E+001                  8.0310833717906782E-001                  6.4919591830269026E+000                 -2.5785456746207025E+000                  1.2126956680914150E+001                  7.0999799959109577E-001                  2.7600200040890438E-001                  1.3999999999999790E-002                  7.1497481508247118E-008                  8.6650878505933398E-020                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     986                  1.9741645078482563E+001                  8.0241869786344455E-001                  6.4946883651506386E+000                 -2.5689404606111972E+000                  1.2139043476935690E+001                  7.0999799957391363E-001                  2.7600200042608636E-001                  1.4000000000000012E-002                  7.6413935461872787E-008                  1.0738522665426275E-019                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     987                  1.9737004553802688E+001                  8.0103788324268266E-001                  6.4973841539773582E+000                 -2.5593413215737906E+000                  1.2151075084567060E+001                  7.0999799955610154E-001                  2.7600200044389844E-001                  1.4000000000000012E-002                  8.1614903878129895E-008                  1.3271302396640443E-019                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     988                  1.9734646769089000E+001                  8.0034671702327076E-001                  6.4991763679745898E+000                 -2.5529922704115049E+000                  1.2159047378198739E+001                  7.0999799954380338E-001                  2.7600200045619666E-001                  1.4000000000000012E-002                  8.5255999002208574E-008                  1.5273112965299497E-019                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     989                  1.9732288984375309E+001                  7.9966233785927787E-001                  6.5018577490182166E+000                 -2.5435431894069924E+000                  1.2170934266174156E+001                  7.0999799952471054E-001                  2.7600200047528944E-001                  1.4000000000000012E-002                  9.0991246047922996E-008                  1.8837326785319709E-019                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     990                  1.9727497355031417E+001                  7.9829174645332002E-001                  6.5045048332587854E+000                 -2.5341122300495020E+000                  1.2182754733434724E+001                  7.0999799950494358E-001                  2.7600200049505635E-001                  1.4000000000000012E-002                  9.7045217623798750E-008                  2.3167633790402910E-019                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     991                  1.9725072701337488E+001                  7.9760826635471194E-001                  6.5071570811374606E+000                 -2.5247632923460146E+000                  1.2194515873201453E+001                  7.0999799948430198E-001                  2.7600200051569812E-001                  1.3999999999999901E-002                  1.0348124795936232E-007                  2.8487320292726658E-019                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     992                  1.9720165084917841E+001                  7.9624472864609608E-001                  6.5097768215219780E+000                 -2.5154321971910751E+000                  1.2206213600613987E+001                  7.0999799946290798E-001                  2.7600200053709201E-001                  1.4000000000000012E-002                  1.1027166016566129E-007                  3.4934553826582807E-019                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     993                  1.9717671985180964E+001                  7.9556195654450490E-001                  6.5115195711779075E+000                 -2.5092581664997162E+000                  1.2213968118708406E+001                  7.0999799944816544E-001                  2.7600200055183460E-001                  1.4000000000000012E-002                  1.1501922730678986E-007                  4.0001312532283582E-019                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     994                  1.9715178885444093E+001                  7.9488565503833619E-001                  6.5141284881969410E+000                 -2.5000662775448781E+000                  1.2225535236280063E+001                  7.0999799942530628E-001                  2.7600200057469382E-001                  1.3999999999999901E-002                  1.2248750904360732E-007                  4.8971354155473927E-019                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     995                  1.9710113102938383E+001                  7.9353077471618505E-001                  6.5175765794096963E+000                 -2.4878599300567577E+000                  1.2240871888763046E+001                  7.0999799939344865E-001                  2.7600200060655133E-001                  1.4000000000000012E-002                  1.3310628246297089E-007                  6.3956645423727701E-019                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     996                  1.9704966746721826E+001                  7.9217992668719028E-001                  6.5201373673652565E+000                 -2.4787539971211650E+000                  1.2252296413259174E+001                  7.0999799936851427E-001                  2.7600200063148578E-001                  1.4000000000000012E-002                  1.4158266059084952E-007                  7.7956718522043553E-019                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     997                  1.9702363047230978E+001                  7.9150597314396576E-001                  6.5218472345322658E+000                 -2.4727075989477494E+000                  1.2259897052407062E+001                  7.0999799935133590E-001                  2.7600200064866426E-001                  1.3999999999999790E-002                  1.4752226495688674E-007                  8.8947907048317826E-019                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     998                  1.9699728523733480E+001                  7.9083032719329449E-001                  6.5235480570082522E+000                 -2.4666952643294593E+000                  1.2267456028380682E+001                  7.0999799933364638E-001                  2.7600200066635361E-001                  1.4000000000000012E-002                  1.5367097946076650E-007                  1.0140163202362801E-018                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     999                  1.9697094000235982E+001                  7.9016086738398972E-001                  6.5260952477265617E+000                 -2.4577411469768133E+000                  1.2278735396465066E+001                  7.0999799930628271E-001                  2.7600200069371733E-001                  1.4000000000000012E-002                  1.6333146316119006E-007                  1.2333792358851809E-018                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                    1000                  1.9691741958978728E+001                  7.8881932901429996E-001                  6.5294644285374011E+000                 -2.4458473377229129E+000                  1.2293697228856580E+001                  7.0999799926818230E-001                  2.7600200073181785E-001                  1.3999999999999790E-002                  1.7704568491619631E-007                  1.5973974282716200E-018                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                    1001                  1.9686305979510728E+001                  7.8748123353600208E-001                  6.5319717179965835E+000                 -2.4369605435219581E+000                  1.2304861877724642E+001                  7.0999799923833462E-001                  2.7600200076166542E-001                  1.4000000000000012E-002                  1.8799085085332724E-007                  1.9358041737979952E-018                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                    1002                  1.9683545556013630E+001                  7.8681086740050232E-001                  6.5336408297097011E+000                 -2.4310769168993769E+000                  1.2312267636043222E+001                  7.0999799921778017E-001                  2.7600200078221981E-001                  1.4000000000000012E-002                  1.9562614124152005E-007                  2.1993778205126002E-018                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                    1003                  1.9680785132516537E+001                  7.8614646590878223E-001                  6.5361411103972253E+000                 -2.4223122228564637E+000                  1.2323321064060703E+001                  7.0999799918593087E-001                  2.7600200081406906E-001                  1.4000000000000012E-002                  2.0761008488696248E-007                  2.6617973867972949E-018                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                    1004                  1.9675178503004940E+001                  7.8481483167476784E-001                  6.5394498287462346E+000                 -2.4106672886184195E+000                  1.2337987835636461E+001                  7.0999799914158324E-001                  2.7600200085841670E-001                  1.4000000000000012E-002                  2.2460045946754812E-007                  3.4250832508854941E-018                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                    1005                  1.9669485188831935E+001                  7.8348623346054702E-001                  6.5419131836529587E+000                 -2.4019643560990511E+000                  1.2348935622667495E+001                  7.0999799910685613E-001                  2.7600200089314392E-001                  1.4000000000000012E-002                  2.3814274446793937E-007                  4.1310532037889893E-018                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                    1006                  1.9666594743793098E+001                  7.8282052680890513E-001                  6.5435533232162237E+000                 -2.3962010500887696E+000                  1.2356199079216491E+001                  7.0999799908294980E-001                  2.7600200091705029E-001                  1.3999999999999901E-002                  2.4758052480992744E-007                  4.6788838790921256E-018                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                    1007                  1.9663704298754261E+001                  7.8216058130384081E-001                  6.5460105699116982E+000                 -2.3876135459924002E+000                  1.2367042315482056E+001                  7.0999799904591898E-001                  2.7600200095408106E-001                  1.4000000000000012E-002                  2.6237899276237560E-007                  5.6364233867492245E-018                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                    1008                  1.9657834949526780E+001                  7.8083770601976121E-001                  6.5492634374475598E+000                 -2.3762013183385662E+000                  1.2381434066065513E+001                  7.0999799899437821E-001                  2.7600200100562183E-001                  1.4000000000000012E-002                  2.8333278046702417E-007                  7.2090485658933012E-018                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                    1009                  1.9651876257157774E+001                  7.7951752868153978E-001                  6.5524984734005542E+000                 -2.3648632177951852E+000                  1.2395738117985760E+001                  7.0999799894020821E-001                  2.7600200105979178E-001                  1.4000000000000012E-002                  3.0578126005947113E-007                  9.2026810956567923E-018                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                    1010                  1.9645827330201357E+001                  7.7819994503452894E-001                  6.5549078998071293E+000                 -2.3563868271294579E+000                  1.2406418834334909E+001                  7.0999799889781423E-001                  2.7600200110218581E-001                  1.4000000000000012E-002                  3.2364397398543418E-007                  1.1034840078891390E-017                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                    1011                  1.9642757297859095E+001                  7.7753965560009108E-001                  6.5565123508360657E+000                 -2.3507718140890419E+000                  1.2413506824523354E+001                  7.0999799886864268E-001                  2.7600200113135737E-001                  1.4000000000000012E-002                  3.3607712364833646E-007                  1.2450038623723087E-017                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                    1012                  1.9639687265516834E+001                  7.7688488082880480E-001                  6.5581126046781355E+000                 -2.3451745563803321E+000                  1.2420573909411381E+001                  7.0999799883874182E-001                  2.7600200116125828E-001                  1.3999999999999901E-002                  3.4893946595089244E-007                  1.4040312152526239E-017                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                    1013                  1.9636571204936224E+001                  7.7622581563492798E-001                  6.5605162020959149E+000                 -2.3368107088554075E+000                  1.2431152898713901E+001                  7.0999799879233405E-001                  2.7600200120766594E-001                  1.4000000000000012E-002                  3.6912996350915568E-007                  1.6812711063588881E-017                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                    1014                  1.9630292586584435E+001                  7.7491428783355942E-001                  6.5636914800282575E+000                 -2.3257193931756599E+000                  1.2445164290774386E+001                  7.0999799872793989E-001                  2.7600200127206020E-001                  1.3999999999999901E-002                  3.9759809299078299E-007                  2.1323870353107373E-017                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                    1015                  1.9623920488792997E+001                  7.7360499809581917E-001                  6.5660571261449947E+000                 -2.3174251893994375E+000                  1.2455629478289318E+001                  7.0999799867763691E-001                  2.7600200132236319E-001                  1.3999999999999901E-002                  4.2022003886753408E-007                  2.5448128911726485E-017                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                    1016                  1.9620687204595715E+001                  7.7294877367670056E-001                  6.5676326198931338E+000                 -2.3119294513932056E+000                  1.2462575876412744E+001                  7.0999799864298196E-001                  2.7600200135701802E-001                  1.4000000000000012E-002                  4.3595000063880497E-007                  2.8621902031750107E-017                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                    1017                  1.9617453920398432E+001                  7.7229786906484388E-001                  6.5699936351862736E+000                 -2.3037359864390830E+000                  1.2472950489770614E+001                  7.0999799858929635E-001                  2.7600200141070358E-001                  1.4000000000000012E-002                  4.6055952008612249E-007                  3.4122648919530755E-017                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                    1018                  1.9610891847291953E+001                  7.7099273833163162E-001                  6.5731212630259730E+000                 -2.2928409070541873E+000                  1.2486728861367364E+001                  7.0999799851473677E-001                  2.7600200148526322E-001                  1.4000000000000012E-002                  4.9530437184421478E-007                  4.3055013609116846E-017                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                    1019                  1.9604233191228474E+001                  7.6968952059271623E-001                  6.5762337870843544E+000                 -2.2820082187860908E+000                  1.2500433196342819E+001                  7.0999799843646649E-001                  2.7600200156353344E-001                  1.4000000000000012E-002                  5.3240539200616275E-007                  5.4236147201658178E-017                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                    1020                  1.9597476829504178E+001                  7.6838810032652716E-001                  6.5793316149245324E+000                 -2.2712364291604028E+000                  1.2514065326057009E+001                  7.0999799835431188E-001                  2.7600200164568811E-001                  1.4000000000000012E-002                  5.7200746687021673E-007                  6.8211074844537758E-017                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                    1021                  1.9590621594954417E+001                  7.6708835894071925E-001                  6.5816351648671949E+000                 -2.2631972242155958E+000                  1.2524227231168647E+001                  7.0999799829024246E-001                  2.7600200170975758E-001                  1.4000000000000012E-002                  6.0334647513400827E-007                  8.0869101067406789E-017                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                    1022                  1.9587169110797646E+001                  7.6644144247889845E-001                  6.5831735085531351E+000                 -2.2578556639149183E+000                  1.2530990920378827E+001                  7.0999799824608756E-001                  2.7600200175391243E-001                  1.4000000000000012E-002                  6.2516309389045346E-007                  9.0585617296859328E-017                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                    1023                  1.9583666273238816E+001                  7.6579020081374416E-001                  6.5847083464265426E+000                 -2.2525283965808507E+000                  1.2537737576228171E+001                  7.0999799820085696E-001                  2.7600200179914275E-001                  1.4000000000000234E-002                  6.4769365832451826E-007                  1.0143055963342004E-016                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                    1024                  1.9580163435679985E+001                  7.6514400957451645E-001                  6.5870091121320726E+000                 -2.2445827259533271E+000                  1.2547817636678701E+001                  7.0999799813088826E-001                  2.7600200186911150E-001                  1.4000000000000234E-002                  6.8289647723393778E-007                  1.2012870932046681E-016                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                    1025                  1.9573055763836457E+001                  7.6384791976043143E-001                  6.5900588736803760E+000                 -2.2340123636228246E+000                  1.2561211689168090E+001                  7.0999799803365760E-001                  2.7600200196634228E-001                  1.4000000000000123E-002                  7.3251434958621894E-007                  1.5028021376428027E-016                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                    1026                  1.9565844757299352E+001                  7.6255306913950682E-001                  6.5930958766851528E+000                 -2.2234963271300949E+000                  1.2574541819959935E+001                  7.0999799793165452E-001                  2.7600200206834535E-001                  1.4000000000000123E-002                  7.8539717202498000E-007                  1.8773040450885414E-016                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                    1027                  1.9558529032529684E+001                  7.6125932619415992E-001                  6.5961205678694519E+000                 -2.2130331988406762E+000                  1.2587809859132225E+001                  7.0999799782465556E-001                  2.7600200217534421E-001                  1.4000000000000234E-002                  8.4174303049847619E-007                  2.3418676348078495E-016                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                    1028                  1.9551107162653643E+001                  7.5996655813696445E-001                  6.5983767556826098E+000                 -2.2052019387188806E+000                  1.2597729558561918E+001                  7.0999799774104444E-001                  2.7600200225895510E-001                  1.4000000000000457E-002                  8.8637742416769394E-007                  2.7611296725817195E-016                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                    1029                  1.9547342421013415E+001                  7.5931818653655714E-001                  6.5998802559418683E+000                 -2.2000087658565728E+000                  1.2604318654915238E+001                  7.0999799768358307E-001                  2.7600200231641647E-001                  1.4000000000000457E-002                  9.1734149280879422E-007                  3.0807889247589154E-016                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                    1030                  1.9543577679373183E+001                  7.5867465672780166E-001                  6.6021347984690593E+000                 -2.1922600706789912E+000                  1.2614166917840711E+001                  7.0999799759472171E-001                  2.7600200240527778E-001                  1.4000000000000457E-002                  9.6567484630063290E-007                  3.6296944567459851E-016                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                    1031                  1.9535939075029990E+001                  7.5738343789375095E-001                  6.6051252399312013E+000                 -2.1819474331867541E+000                  1.2627259445744098E+001                  7.0999799747128556E-001                  2.7600200252871382E-001                  1.4000000000000679E-002                  1.0337176500614510E-006                  4.5100732559825445E-016                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                    1032                  1.9528189805700258E+001                  7.5609279304825494E-001                  6.6081051423293058E+000                 -2.1716822959228050E+000                  1.2640296964361770E+001                  7.0999799734184865E-001                  2.7600200265815067E-001                  1.4000000000000679E-002                  1.1061385113004163E-006                  5.5970394137489658E-016                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                    1033                  1.9520328293124525E+001                  7.5480258945863787E-001                  6.6110749245518869E+000                 -2.1614633629473134E+000                  1.2653281162164948E+001                  7.0999799720613044E-001                  2.7600200279386888E-001                  1.4000000000000679E-002                  1.1832002709731018E-006                  6.9376100161243512E-016                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                    1034                  1.9512352925966695E+001                  7.5351269543049171E-001                  6.6140349921499331E+000                 -2.1512893603330552E+000                  1.2666213689841575E+001                  7.0999799706383626E-001                  2.7600200293616289E-001                  1.4000000000000901E-002                  1.2651809182281075E-006                  8.5892083646357276E-016                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                    1035                  1.9504262060712517E+001                  7.5222298050390513E-001                  6.6162446539758406E+000                 -2.1436706697531100E+000                  1.2675888208048224E+001                  7.0999799695268939E-001                  2.7600200304730954E-001                  1.4000000000001123E-002                  1.3300396106084507E-006                  1.0071280569265202E-015                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                    1036                  1.9500158041482607E+001                  7.5157584413790879E-001                  6.6177177350188892E+000                 -2.1386162019578032E+000                  1.2682317178963247E+001                  7.0999799687632792E-001                  2.7600200312367101E-001                  1.4000000000001123E-002                  1.3749909021029804E-006                  1.1196642537088837E-015                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                    1037                  1.9496054022252697E+001                  7.5093334018544744E-001                  6.6199275337279095E+000                 -2.1310711227541699E+000                  1.2691930173057093E+001                  7.0999799675827602E-001                  2.7600200324172286E-001                  1.4000000000001123E-002                  1.4450917212219862E-006                  1.3121157347315085E-015                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                    1038                  1.9487727104182589E+001                  7.4964359796079616E-001                  6.6228607606744792E+000                 -2.1210245065638649E+000                  1.2704717206052420E+001                  7.0999799659435037E-001                  2.7600200340564818E-001                  1.4000000000001456E-002                  1.5436614487139199E-006                  1.6191068348452623E-015                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
