                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                       1                                      891                  3.0000000000000000E+001                  1.4000000000000000E-002                  5.0000000000000000E+002                  5.0000000000000000E+002                  4.3682026948493758E+003                  2.5075169568358800E+004                  2.7648370161904450E+002                 -1.2387689464728687E+001                  7.0999800000000013E-001                  8.4944838645882129E-005                  2.7591705516135406E-001                  3.0829542978004659E-003                  9.0366866800573769E-004                  7.4776953387711625E-003                  1.6242454012660938E-003                  3.0000000000000004E+001                  0.0000000000000000E+000                  2.1299939999999992E+001                  2.5483451593764639E-003                  8.2775116548406125E+000                  9.2488628934013994E-002                  2.7110060040172135E-002                  2.2433086016313508E-001                  4.8727362037982849E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4004148097982574E+006                  3.0571025255061554E+003                  1.1964026770872019E+007                  2.1313281056657081E-016                  2.1313281056657081E-016                  0.0000000000000000E+000                  8.5267228619737414E-018                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.5778800000000000E+010                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250425"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                     423                  2.9610998530911591E+001                  2.3900710551054161E+000                  4.8863556654120552E+000                 -6.6345066356276368E+000                  6.3962247372368797E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  3.5030231660462554E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.7379791157451344E+001                  1.7379791157451344E+001                 -9.9000000000000000E+001 
                                     424                  2.9607263001967372E+001                  2.3898488299499010E+000                  4.8881224137518116E+000                 -6.6316041088810636E+000                  6.4009877500472037E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  3.5265243186616105E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.7380985597875672E+001                  1.7380985597875672E+001                 -9.9000000000000000E+001 
                                     425                  2.9603495905815436E+001                  2.3896258770844865E+000                  4.8907782601029819E+000                 -6.6272515110716750E+000                  6.4081380583727103E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  3.5620622848211790E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.7382189951787161E+001                  1.7382189951787161E+001                 -9.9000000000000000E+001 
                                     426                  2.9595866302289643E+001                  2.3891777902802156E+000                  4.8943007131279437E+000                 -6.6214549041298527E+000                  6.4176454818889370E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  3.6099470589352539E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.7384606590287945E+001                  1.7384606590287945E+001                 -9.9000000000000000E+001 
                                     427                  2.9588108358389722E+001                  2.3887268086913167E+000                  4.8978153704195924E+000                 -6.6156640360969048E+000                  6.4271399766132946E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  3.6584273330840041E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.7387022587882893E+001                  1.7387022587882893E+001                 -9.9000000000000000E+001 
                                     428                  2.9580220808048544E+001                  2.3882729499420989E+000                  4.9013218499336197E+000                 -6.6098791595310162E+000                  6.4366209231451990E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  3.7075076616846452E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.7389435787015458E+001                  1.7389435787015458E+001                 -9.9000000000000000E+001 
                                     429                  2.9572202497610650E+001                  2.3878162379538304E+000                  4.9048197456952618E+000                 -6.6041006051411166E+000                  6.4460875921432850E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  3.7571918732059987E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.7391837744763855E+001                  1.7391837744763855E+001                 -9.9000000000000000E+001 
                                     430                  2.9564052396847838E+001                  2.3873567032266623E+000                  4.9083086310852089E+000                 -6.5983287768332737E+000                  6.4555391507930837E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  3.8074830652979392E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.7394219629383699E+001                  1.7394219629383699E+001                 -9.9000000000000000E+001 
                                     431                  2.9555769596466011E+001                  2.3868943823485664E+000                  4.9109104063668951E+000                 -6.5940054461200228E+000                  6.4626067874568438E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  3.8455937546530086E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.7396570383068639E+001                  1.7396570383068639E+001                 -9.9000000000000000E+001 
                                     432                  2.9551578181103192E+001                  2.3866621912386004E+000                  4.9135240847368769E+000                 -6.5896846759523511E+000                  6.4696861349668460E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  3.8840630914246006E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.7397735483341314E+001                  1.7397735483341314E+001                 -9.9000000000000000E+001 
                                     433                  2.9543094869745406E+001                  2.3861957710941550E+000                  4.9169885077114506E+000                 -6.5839318624005188E+000                  6.4790957628198740E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  3.9358804997403032E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.7400041738003946E+001                  1.7400041738003946E+001                 -9.9000000000000000E+001 
                                     434                  2.9534477043406483E+001                  2.3857266768693419E+000                  4.9204423776167356E+000                 -6.5781876502413397E+000                  6.4884868466959151E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  3.9883103463234332E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.7402304731729341E+001                  1.7402304731729341E+001                 -9.9000000000000000E+001 
                                     435                  2.9525724105544835E+001                  2.3852549580546016E+000                  4.9230172012983786E+000                 -6.5738859656656210E+000                  6.4955074821486418E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  4.0280305937565823E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.7404520594870910E+001                  1.7404520594870910E+001                 -9.9000000000000000E+001 
                                     436                  2.9521296794604289E+001                  2.3850181313590713E+000                  4.9256024812213566E+000                 -6.5695887198791771E+000                  6.5025365037948264E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  4.0681049203898085E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.7405612252846172E+001                  1.7405612252846172E+001                 -9.9000000000000000E+001 
                                     437                  2.9512340142594212E+001                  2.3845425689452480E+000                  4.9290282493659570E+000                 -6.5638685539122346E+000                  6.5118769134720269E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  4.1220682187091247E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.7407759595020053E+001                  1.7407759595020053E+001                 -9.9000000000000000E+001 
                                     438                  2.9503246942429122E+001                  2.3840645018540760E+000                  4.9324422267897905E+000                 -6.5581589200331418E+000                  6.5211955634552004E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  4.1766461790279945E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.7409849111967855E+001                  1.7409849111967855E+001                 -9.9000000000000000E+001 
                                     439                  2.9494016501368908E+001                  2.3835839692996084E+000                  4.9349867495288082E+000                 -6.5538840456527359E+000                  6.5281605781718746E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  4.2179820459292867E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.7411878746216843E+001                  1.7411878746216843E+001                 -9.9000000000000000E+001 
                                     440                  2.9489349568622142E+001                  2.3833427901573399E+000                  4.9375406261755854E+000                 -6.5496150778713673E+000                  6.5351313971548413E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  4.2596691507037833E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.7412873573469341E+001                  1.7412873573469341E+001                 -9.9000000000000000E+001 
                                     441                  2.9479911717385484E+001                  2.3828586175232740E+000                  4.9409243875629665E+000                 -6.5439334482514830E+000                  6.5443932103870406E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  4.3157910329276276E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.7414822698060565E+001                  1.7414822698060565E+001                 -9.9000000000000000E+001 
                                     442                  2.9470334370198877E+001                  2.3823720458437845E+000                  4.9442959702849123E+000                 -6.5382634640367829E+000                  6.5536317529074646E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  4.3725352119736741E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.7416710332103492E+001                  1.7416710332103492E+001                 -9.9000000000000000E+001 
                                     443                  2.9460616340328595E+001                  2.3818830860640481E+000                  4.9476554414551552E+000                 -6.5326052098465430E+000                  6.5628470044789626E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  4.4299059465967004E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.7418539618202015E+001                  1.7418539618202015E+001                 -9.9000000000000000E+001 
                                     444                  2.9450756238073115E+001                  2.3813917388131460E+000                  4.9510029379881155E+000                 -6.5269586609707337E+000                  6.5720391277324754E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  4.4879085972190229E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.7420310735424401E+001                  1.7420310735424401E+001                 -9.9000000000000000E+001 
                                     445                  2.9440752485471734E+001                  2.3808979955996947E+000                  4.9543386548865032E+000                 -6.5213237009984155E+000                  6.5812084391452235E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  4.5465495135724939E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.7422024297105420E+001                  1.7422024297105420E+001                 -9.9000000000000000E+001 
                                     446                  2.9430603332674554E+001                  2.3804018400271261E+000                  4.9576628345392235E+000                 -6.5157001379531652E+000                  6.5903553816409683E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  4.6058359261369161E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.7423681485801520E+001                  1.7423681485801520E+001                 -9.9000000000000000E+001 
                                     447                  2.9420306874243241E+001                  2.3799032489432346E+000                  4.9609757589294370E+000                 -6.5100877157924932E+000                  6.5994805049024752E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  4.6657758761032301E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.7425283855007983E+001                  1.7425283855007983E+001                 -9.9000000000000000E+001 
                                     448                  2.9409861052964445E+001                  2.3794021929342541E+000                  4.9642777416626220E+000                 -6.5044861212737741E+000                  6.6085844508700173E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  4.7263781879043110E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.7426833134136295E+001                  1.7426833134136295E+001                 -9.9000000000000000E+001 
                                     449                  2.9399263667713711E+001                  2.3788986369891747E+000                  4.9675691145385583E+000                 -6.4988949895899744E+000                  6.6176679339680895E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  4.7876524510326359E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.7428331206464581E+001                  1.7428331206464581E+001                 -9.9000000000000000E+001 
                                     450                  2.9388512392357086E+001                  2.3783925416555558E+000                  4.9708502157190058E+000                 -6.4933139109834794E+000                  6.6267317198179718E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  4.8496089875237951E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.7429780092090173E+001                  1.7429780092090173E+001                 -9.9000000000000000E+001 
                                     451                  2.9377604791191803E+001                  2.3778838639820599E+000                  4.9741213836114397E+000                 -6.4877424404693960E+000                  6.6357766087682224E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  4.9122587798553327E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.7431181836485958E+001                  1.7431181836485958E+001                 -9.9000000000000000E+001 
                                     452                  2.9366538330556686E+001                  2.3773725582370346E+000                  4.9773829527835654E+000                 -6.4821801054335122E+000                  6.6448034239184963E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  4.9756134159127064E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.7432538349503769E+001                  1.7432538349503769E+001                 -9.9000000000000000E+001 
                                     453                  2.9355310386632421E+001                  2.3768585764170349E+000                  4.9806352501421109E+000                 -6.4766264129713944E+000                  6.6538129996944511E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.0396850312561590E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.7433851485017509E+001                  1.7433851485017509E+001                 -9.9000000000000000E+001 
                                     454                  2.9343918258281551E+001                  2.3763418689575717E+000                  4.9838785907468752E+000                 -6.4710808620763558E+000                  6.6628061683251385E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.1044861886631752E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.7435123150590968E+001                  1.7435123150590968E+001                 -9.9000000000000000E+001 
                                     455                  2.9332359182831357E+001                  2.3758223855347129E+000                  4.9871132761493824E+000                 -6.4655429545092629E+000                  6.6717837511765143E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.1700297630467091E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.7436355314886779E+001                  1.7436355314886779E+001                 -9.9000000000000000E+001 
                                     456                  2.9320630339422941E+001                  2.3753000752670235E+000                  4.9903395948726468E+000                 -6.4600121912924964E+000                  6.6807465566823083E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.2363289902683715E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.7437549998766116E+001                  1.7437549998766116E+001                 -9.9000000000000000E+001 
                                     457                  2.9308728849427368E+001                  2.3747748867843494E+000                  4.9935578227436146E+000                 -6.4544880723511788E+000                  6.6896953800662402E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.3033974809065433E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.7438709162199331E+001                  1.7438709162199331E+001                 -9.9000000000000000E+001 
                                     458                  2.9296651775489980E+001                  2.3742467682350088E+000                  4.9967682234414612E+000                 -6.4489700963872085E+000                  6.6986310040209736E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.3712492317385130E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.7439834495796589E+001                  1.7439834495796589E+001                 -9.9000000000000000E+001 
                                     459                  2.9284396119404406E+001                  2.3737156672430091E+000                  4.9999710494078338E+000                 -6.4434577600711789E+000                  6.7075542004540019E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.4398986461689071E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.7440927553335364E+001                  1.7440927553335364E+001                 -9.9000000000000000E+001 
                                     460                  2.9271958818011395E+001                  2.3731815307840409E+000                  5.0031665420769045E+000                 -6.4379505606934870E+000                  6.7164657288566092E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.5093605118177854E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.7441989998909659E+001                  1.7441989998909659E+001                 -9.9000000000000000E+001 
                                     461                  2.9259336750211371E+001                  2.3726443055382522E+000                  5.0063549319909839E+000                 -6.4324480072331243E+000                  6.7253663279600708E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.5796498676468877E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.7443023587455688E+001                  1.7443023587455688E+001                 -9.9000000000000000E+001 
                                     462                  2.9246526752633109E+001                  2.3721039385815970E+000                  5.0095364404376568E+000                 -6.4269496243262649E+000                  6.7342567116329244E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.6507819528968998E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.7444030133516328E+001                  1.7444030133516328E+001                 -9.9000000000000000E+001 
                                     463                  2.9233525616498177E+001                  2.3715603772563343E+000                  5.0127112813858812E+000                 -6.4214549501598874E+000                  6.7431375723642271E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.7227722321126926E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.7445011435502717E+001                  1.7445011435502717E+001                 -9.9000000000000000E+001 
                                     464                  2.9220330082012268E+001                  2.3710135689460303E+000                  5.0158796629958022E+000                 -6.4159635340457433E+000                  6.7520095853055189E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.7956364263749811E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.7445969039855296E+001                  1.7445969039855296E+001                 -9.9000000000000000E+001 
                                     465                  2.9206936832686164E+001                  2.3704634608592809E+000                  5.0190417890259562E+000                 -6.4104749341516243E+000                  6.7608734120495679E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.8693905447492362E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.7446904264171899E+001                  1.7446904264171899E+001                 -9.9000000000000000E+001 
                                     466                  2.9193342489471579E+001                  2.3699099998171427E+000                  5.0221978602933133E+000                 -6.4049887152542864E+000                  6.7697297042929376E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.9440509177186519E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.7447818406068802E+001                  1.7447818406068802E+001                 -9.9000000000000000E+001 
                                     467                  2.9179543604407851E+001                  2.3693531320321295E+000                  5.0253480771112979E+000                 -6.3995044465196473E+000                  6.7785791072443304E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  6.0196342325929933E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.7448712626977535E+001                  1.7448712626977535E+001                 -9.9000000000000000E+001 
                                     468                  2.9165536654514987E+001                  2.3687928029088789E+000                  5.0284926401754459E+000                 -6.3940217058319453E+000                  6.7874222572437972E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  6.0961574793593223E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.7449587909948974E+001                  1.7449587909948974E+001                 -9.9000000000000000E+001 
                                     469                  2.9151318053082019E+001                  2.3682289575387014E+000                  5.0316317491833242E+000                 -6.3885400852684153E+000                  6.7962597760003787E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  6.1736378757510396E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.7450445152313495E+001                  1.7450445152313495E+001                 -9.9000000000000000E+001 
                                     470                  2.9136884155248477E+001                  2.3676615409426995E+000                  5.0347656026434215E+000                 -6.3830591915155663E+000                  6.8050922700271581E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  6.2520928592511655E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.7451285023450552E+001                  1.7451285023450552E+001                 -9.9000000000000000E+001 
                                     471                  2.9122231253802390E+001                  2.3670904979221716E+000                  5.0378943986755047E+000                 -6.3775786443574427E+000                  6.8139203330412288E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  6.3315401065819239E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.7452107921953317E+001                  1.7452107921953317E+001                 -9.9000000000000000E+001 
                                     472                  2.9107355575019970E+001                  2.3665157729177184E+000                  5.0410183357020220E+000                 -6.3720980753115324E+000                  6.8227445480617206E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  6.4119975524874072E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.7452914152653676E+001                  1.7452914152653676E+001                 -9.9000000000000000E+001 
                                     473                  2.9092253274801070E+001                  2.3659373098863723E+000                  5.0441376131923326E+000                 -6.3666171242597889E+000                  6.8315654891494946E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  6.4934834398835637E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.7453703990764925E+001                  1.7453703990764925E+001                 -9.9000000000000000E+001 
                                     474                  2.9076920435122300E+001                  2.3653550521996141E+000                  5.0472524325835657E+000                 -6.3611354376312939E+000                  6.8403837228709259E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  6.5760163502173704E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.7454477725811550E+001                  1.7454477725811550E+001                 -9.9000000000000000E+001 
                                     475                  2.9061353060600261E+001                  2.3647689425517409E+000                  5.0503629976815265E+000                 -6.3556526721103861E+000                  6.8491998087723580E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  6.6596151511336862E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.7455235792637005E+001                  1.7455235792637005E+001                 -9.9000000000000000E+001 
                                     476                  2.9045547078019133E+001                  2.3641789229775974E+000                  5.0534695137424155E+000                 -6.3501684964685996E+000                  6.8580142969612519E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  6.7442989690086654E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.7455978741761236E+001                  1.7455978741761236E+001                 -9.9000000000000000E+001 
                                     477                  2.9029498343271527E+001                  2.3635849351416387E+000                  5.0565721863346136E+000                 -6.3446825933590709E+000                  6.8668277251275365E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  6.8300871598125615E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.7456707110801744E+001                  1.7456707110801744E+001                 -9.9000000000000000E+001 
                                     478                  2.9013202643729102E+001                  2.3629869204448006E+000                  5.0596712207929313E+000                 -6.3391946601119198E+000                  6.8756406171984601E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  6.9169992935717015E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.7457421435091099E+001                  1.7457421435091099E+001                 -9.9000000000000000E+001 
                                     479                  2.8996655700092369E+001                  2.3623848201062496E+000                  5.0627668215326027E+000                 -6.3337044085861374E+000                  6.8844534818851058E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  7.0050551528426913E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.7458122275480754E+001                  1.7458122275480754E+001                 -9.9000000000000000E+001 
                                     480                  2.8979853169694874E+001                  2.3617785752937648E+000                  5.0658591903958259E+000                 -6.3282115614445527E+000                  6.8932668105537447E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  7.0942747895450036E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.7458810213953470E+001                  1.7458810213953470E+001                 -9.9000000000000000E+001 
                                     481                  2.8962790651546733E+001                  2.3611681273156377E+000                  5.0689485245924413E+000                 -6.3227158559368677E+000                  6.9020810742957419E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  7.1846784618578565E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.7459485855859469E+001                  1.7459485855859469E+001                 -9.9000000000000000E+001 
                                     482                  2.8945463693636469E+001                  2.3605534178794629E+000                  5.0720350151895381E+000                 -6.3172170474222513E+000                  6.9108967204112686E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  7.2762865705289240E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.7460149800402458E+001                  1.7460149800402458E+001                 -9.9000000000000000E+001 
                                     483                  2.8927867801488567E+001                  2.3599343893791414E+000                  5.0751188468610033E+000                 -6.3117149098093037E+000                  6.9197141717068211E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  7.3691196426693372E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.7460802576763673E+001                  1.7460802576763673E+001                 -9.9000000000000000E+001 
                                     484                  2.8909998435477593E+001                  2.3593109847756484E+000                  5.0782001981142502E+000                 -6.3062092351382999E+000                  6.9285338271612789E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  7.4631983292254036E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.7461444652231759E+001                  1.7461444652231759E+001                 -9.9000000000000000E+001 
                                     485                  2.8891851014268475E+001                  2.3586831476933039E+000                  5.0812792403523801E+000                 -6.3006998351908576E+000                  6.9373560592823615E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  7.5585433671483519E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.7462076486748575E+001                  1.7462076486748575E+001                 -9.9000000000000000E+001 
                                     486                  2.8873420925936337E+001                  2.3580508227721571E+000                  5.0843561351913387E+000                 -6.2951865421925035E+000                  6.9461812093671860E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  7.6551755548644779E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.7462698541251797E+001                  1.7462698541251797E+001                 -9.9000000000000000E+001 
                                     487                  2.8854703541518735E+001                  2.3574139560871035E+000                  5.0874310302823780E+000                 -6.2896692090590820E+000                  6.9550095820974436E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  7.7531157342966881E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.7463311279968433E+001                  1.7463311279968433E+001                 -9.9000000000000000E+001 
