                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                     1564                  2.0000000000000000E+001                  1.4000000000000000E-003                  2.1089077705997213E+004                  6.7193670685116194E+002                  3.0895666301247100E+004                  5.5455177205137035E+004                  8.2191911002256361E+000                 -6.2674876738145970E+000                  7.5023566571445244E-001                  3.4545662141134188E-005                  2.4832328960241751E-001                  2.6928715006504508E-004                  1.3589303921209824E-004                  7.4775066216972263E-004                  1.6242454012661738E-004                  1.9999921764033406E+001                 -1.8052415890809111E-009                  1.5004549420731045E+001                  1.4735205379909171E-003                  4.9658942791639760E+000                  6.1379580276641190E-003                  1.8399200631595732E-003                  1.4955321956880298E-002                  3.2484780950914494E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2733491272848114E+004                  2.0666471157016043E+004                  3.6065021828441173E+006                  1.4818705177303343E+003                  1.4818705177303348E+003                  5.7344187015098670E-037                  4.4241237873753100E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.6552067861477771E+011                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                     581                  1.9999084935996791E+001                  8.6574721765550733E-001                  5.8498672410065140E+000                 -4.3703586611298650E+000                  9.6842311119782156E+000                  7.5022980000000006E-001                  2.4837020000000004E-001                  1.3999999999998458E-003                  1.3287191267021928E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     582                  1.9999068984507002E+001                  8.6555401086606654E-001                  5.8520384549171940E+000                 -4.3624814011630582E+000                  9.6941011718731964E+000                  7.5022979999999984E-001                  2.4837020000000001E-001                  1.4000000000001789E-003                  1.4364992057634849E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     583                  1.9999049008450395E+001                  8.6531605283635993E-001                  5.8541730730315260E+000                 -4.3547293454593943E+000                  9.7038119240489582E+000                  7.5022980000000006E-001                  2.4837019999999987E-001                  1.4000000000000679E-003                  1.5508498371788324E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     584                  1.9999032910087607E+001                  8.6512740136741206E-001                  5.8560454815833083E+000                 -4.3479484010071303E+000                  9.7123138100275401E+000                  7.5022980000000028E-001                  2.4837019999999982E-001                  1.3999999999998458E-003                  1.6584136342662949E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     585                  1.9999016811724822E+001                  8.6494143210065488E-001                  5.8577718770958143E+000                 -4.3417005936475457E+000                  9.7201492334412283E+000                  7.5022979999999984E-001                  2.4837020000000001E-001                  1.4000000000001789E-003                  1.7640486773854335E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     586                  1.9999002725657384E+001                  8.6478084107478548E-001                  5.8593598529016120E+000                 -4.3359643273261632E+000                  9.7273474581473121E+000                  7.5022980000000017E-001                  2.4837019999999993E-001                  1.3999999999998458E-003                  1.8669903996128195E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     587                  1.9998988639589950E+001                  8.6462218237853694E-001                  5.8610369861279610E+000                 -4.3299167981817632E+000                  9.7349406900416149E+000                  7.5022980000000006E-001                  2.4837020000000001E-001                  1.3999999999999568E-003                  1.9820717547474170E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     588                  1.9998972541227165E+001                  8.6444315690985862E-001                  5.8627977273390162E+000                 -4.3235715957834886E+000                  9.7429094288678471E+000                  7.5022980000000006E-001                  2.4837019999999987E-001                  1.4000000000000679E-003                  2.1103707420867220E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     589                  1.9998956442864380E+001                  8.6426651118773135E-001                  5.8645309470210094E+000                 -4.3173332540362530E+000                  9.7507472034415148E+000                  7.5022980000000028E-001                  2.4837019999999982E-001                  1.3999999999998458E-003                  2.2445826645082472E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     590                  1.9998940344501595E+001                  8.6409217350924716E-001                  5.8662375101404045E+000                 -4.3111982244760458E+000                  9.7584582847322157E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  2.3848721572576273E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     591                  1.9998924246157269E+001                  8.6392007568299489E-001                  5.8682431717966423E+000                 -4.3040099590897549E+000                  9.7675019871164679E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.5606576486332903E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     592                  1.9998901908878189E+001                  8.6368487037951924E-001                  5.8705273367498085E+000                 -4.2958207273013578E+000                  9.7778043669401011E+000                  7.5022979999999995E-001                  2.4837019999999999E-001                  1.4000000000000679E-003                  2.7764045124339793E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     593                  1.9998879571599108E+001                  8.6345368654458254E-001                  5.8723594736655880E+000                 -4.2892467820341738E+000                  9.7860729251173684E+000                  7.5022980000000017E-001                  2.4837019999999987E-001                  1.3999999999999568E-003                  2.9623130787633809E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     594                  1.9998865356966963E+001                  8.6330859125289550E-001                  5.8745673963337701E+000                 -4.2813875231630592E+000                  9.7959827951325629E+000                  7.5022980000000017E-001                  2.4837019999999987E-001                  1.3999999999999568E-003                  3.2021889933816781E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     595                  1.9998834897040943E+001                  8.6300277286966154E-001                  5.8768196749505135E+000                 -4.2733166636202151E+000                  9.8061390413450109E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  3.4669555292510683E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     596                  1.9998818633350641E+001                  8.6284223312209951E-001                  5.8783647281721718E+000                 -4.2678080935299265E+000                  9.8130819803160154E+000                  7.5022980000000017E-001                  2.4837019999999993E-001                  1.3999999999998458E-003                  3.6606660465474977E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     597                  1.9998802369660339E+001                  8.6268354191904484E-001                  5.8806555614949909E+000                 -4.2596849205480014E+000                  9.8233378352987426E+000                  7.5022980000000006E-001                  2.4837020000000007E-001                  1.3999999999998458E-003                  3.9671906641880416E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     598                  1.9998769695142148E+001                  8.6237012107121858E-001                  5.8836407480800279E+000                 -4.2490731534540558E+000                  9.8367259616065006E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  4.4049715336229628E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     599                  1.9998736910245519E+001                  8.6206257357476301E-001                  5.8858269978856859E+000                 -4.2412839265960525E+000                  9.8465467359268235E+000                  7.5022979999999995E-001                  2.4837020000000010E-001                  1.3999999999999568E-003                  4.7555483826216041E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     600                  1.9998720517797206E+001                  8.6191129365810881E-001                  5.8874439918717316E+000                 -4.2355587307353018E+000                  9.8537792510123854E+000                  7.5022979999999984E-001                  2.4837020000000026E-001                  1.3999999999998458E-003                  5.0319184113069723E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     601                  1.9998700027236811E+001                  8.6172445219244953E-001                  5.8893891929463100E+000                 -4.2286791909511345E+000                  9.8624732771393298E+000                  7.5022980000000006E-001                  2.4837020000000007E-001                  1.3999999999998458E-003                  5.3852485504168916E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     602                  1.9998675438564337E+001                  8.6150345501976178E-001                  5.8916517021760102E+000                 -4.2206882308194995E+000                  9.8725764014748219E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  5.8267975434544878E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     603                  1.9998646604155276E+001                  8.6124860452071150E-001                  5.8935340164984913E+000                 -4.2140239932887882E+000                  9.8809961433172742E+000                  7.5022980000000017E-001                  2.4837019999999996E-001                  1.3999999999998458E-003                  6.2213192764509732E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     604                  1.9998630064082445E+001                  8.6110444405801612E-001                  5.8948890108428493E+000                 -4.2092450747375523E+000                  9.8870412181258338E+000                  7.5022980000000006E-001                  2.4837019999999985E-001                  1.4000000000000679E-003                  6.5211660828816199E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     605                  1.9998613524009617E+001                  8.6096171987150782E-001                  5.8967289224100812E+000                 -4.2027799721885151E+000                  9.8952287951043072E+000                  7.5022980000000017E-001                  2.4837019999999993E-001                  1.3999999999998458E-003                  6.9507607918209829E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     606                  1.9998584578910208E+001                  8.6071531246127397E-001                  5.8986971190446233E+000                 -4.1958409269952011E+000                  9.9040077851971660E+000                  7.5022980000000017E-001                  2.4837019999999990E-001                  1.3999999999999568E-003                  7.4414812572506882E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     607                  1.9998563903839202E+001                  8.6054184559965952E-001                  5.9001518550285006E+000                 -4.1907223314645554E+000                  9.9104877571393555E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  7.8257127304616132E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     608                  1.9998547363782397E+001                  8.6040455080720801E-001                  5.9017533331151109E+000                 -4.1851074946901177E+000                  9.9176039406447032E+000                  7.5022980000000006E-001                  2.4837020000000004E-001                  1.3999999999998458E-003                  8.2708660990881661E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     609                  1.9998522442472304E+001                  8.6020010147477433E-001                  5.9036497870707390E+000                 -4.1784537627834855E+000                  9.9260351831469471E+000                  7.5022980000000006E-001                  2.4837020000000004E-001                  1.3999999999998458E-003                  8.8303397748203526E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     610                  1.9998497447012287E+001                  8.5999787768723479E-001                  5.9052856774812588E+000                 -4.1727130148050788E+000                  9.9333092571004293E+000                  7.5022979999999995E-001                  2.4837020000000012E-001                  1.3999999999999568E-003                  9.3427021492511017E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     611                  1.9998478672611053E+001                  8.5984779695980262E-001                  5.9067483560362675E+000                 -4.1675934963995855E+000                  9.9398015409238134E+000                  7.5022980000000006E-001                  2.4837020000000010E-001                  1.3999999999998458E-003                  9.8251577571521176E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     612                  1.9998457812165235E+001                  8.5968281536872149E-001                  5.9083433039902316E+000                 -4.1620159673584576E+000                  9.9468767319261868E+000                  7.5022979999999972E-001                  2.4837020000000012E-001                  1.4000000000001789E-003                  1.0379021194015916E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     613                  1.9998434865674838E+001                  8.5950343819473407E-001                  5.9100647539046953E+000                 -4.1560017979203581E+000                  9.9545082263743581E+000                  7.5022979999999995E-001                  2.4837019999999996E-001                  1.4000000000000679E-003                  1.1011083814857322E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     614                  1.9998409833139856E+001                  8.5931019665348185E-001                  5.9119854712745115E+000                 -4.1493012650390959E+000                  9.9630147090311354E+000                  7.5022980000000006E-001                  2.4837020000000004E-001                  1.3999999999998458E-003                  1.1760706128386897E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     615                  1.9998380479342689E+001                  8.5908674455030709E-001                  5.9141714467515127E+000                 -4.1416840756580520E+000                  9.9726885837626646E+000                  7.5022979999999995E-001                  2.4837020000000010E-001                  1.3999999999999568E-003                  1.2674671977848216E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     616                  1.9998346804308746E+001                  8.5883444026137457E-001                  5.9164605883795396E+000                 -4.1337109652402377E+000                  9.9828161743232311E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  1.3706393094624849E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     617                  1.9998313129274806E+001                  8.5858629716585755E-001                  5.9188456418121556E+000                 -4.1254210154251538E+000                  9.9933532860552816E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  1.4868426701843918E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     618                  1.9998275207311316E+001                  8.5831164742301658E-001                  5.9213225621435193E+000                 -4.1168169991676109E+000                  1.0004291989613995E+001                  7.5022980000000006E-001                  2.4837020000000001E-001                  1.3999999999999568E-003                  1.6177354498627262E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     619                  1.9998237135146613E+001                  8.5804080906683466E-001                  5.9237562604889877E+000                 -4.1083746597544586E+000                  1.0015029999725000E+001                  7.5022980000000006E-001                  2.4837020000000004E-001                  1.3999999999998458E-003                  1.7572929671836612E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     620                  1.9998198912780698E+001                  8.5777364082241037E-001                  5.9258141096542660E+000                 -4.1012322031273527E+000                  1.0024113369899858E+001                  7.5022980000000006E-001                  2.4837020000000001E-001                  1.3999999999999568E-003                  1.8844842358488909E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     621                  1.9998171269901714E+001                  8.5758327261443834E-001                  5.9275150537395902E+000                 -4.0953452887825419E+000                  1.0031606769051352E+001                  7.5022980000000017E-001                  2.4837019999999993E-001                  1.3999999999998458E-003                  1.9963252623285078E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     622                  1.9998143627038040E+001                  8.5739522193973494E-001                  5.9299029368404232E+000                 -4.0871216030233271E+000                  1.0042090878019028E+001                  7.5022980000000006E-001                  2.4837020000000007E-001                  1.3999999999998458E-003                  2.1641973373835968E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     623                  1.9998092436890246E+001                  8.5705288791338774E-001                  5.9326792391128560E+000                 -4.0775238294386140E+000                  1.0054312737118227E+001                  7.5022979999999995E-001                  2.4837020000000010E-001                  1.3999999999999568E-003                  2.3770445991617814E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     624                  1.9998049589249202E+001                  8.5677200346862981E-001                  5.9354028173271001E+000                 -4.0681475881307998E+000                  1.0066268308157190E+001                  7.5022980000000006E-001                  2.4837020000000001E-001                  1.3999999999999568E-003                  2.6055333885696641E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     625                  1.9997998095787011E+001                  8.5644095277700460E-001                  5.9375799102139721E+000                 -4.0606234817078874E+000                  1.0075850967062536E+001                  7.5022980000000028E-001                  2.4837019999999982E-001                  1.3999999999998458E-003                  2.8037479763234960E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     626                  1.9997972310909446E+001                  8.5627775102218995E-001                  5.9390176587372503E+000                 -4.0556790543506711E+000                  1.0082157909394057E+001                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.9425206896901451E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     627                  1.9997946373446002E+001                  8.5611525925359122E-001                  5.9409154663247241E+000                 -4.0491746199626251E+000                  1.0090463627597343E+001                  7.5022980000000017E-001                  2.4837019999999993E-001                  1.3999999999998458E-003                  3.1359038006532817E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     628                  1.9997903144340260E+001                  8.5584806927530122E-001                  5.9434770351247206E+000                 -4.0403939401937681E+000                  1.0101675688637213E+001                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  3.4168338452093216E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     629                  1.9997851115545320E+001                  8.5553229159688859E-001                  5.9456444261064192E+000                 -4.0329416212163229E+000                  1.0111182763343738E+001                  7.5022980000000006E-001                  2.4837020000000004E-001                  1.3999999999998458E-003                  3.6739038025935594E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     630                  1.9997820662819965E+001                  8.5535029711392996E-001                  5.9472219301371645E+000                 -4.0275394802574587E+000                  1.0118083160612944E+001                  7.5022980000000006E-001                  2.4837020000000004E-001                  1.3999999999998458E-003                  3.8726557076465364E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     631                  1.9997790210094614E+001                  8.5517032756483080E-001                  5.9486688582994818E+000                 -4.0225854199315370E+000                  1.0124411664886278E+001                  7.5022980000000006E-001                  2.4837020000000001E-001                  1.3999999999999568E-003                  4.0642032907327705E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     632                  1.9997764041804682E+001                  8.5501725628464209E-001                  5.9507639932709813E+000                 -4.0154521283794775E+000                  1.0133540032840493E+001                  7.5022979999999995E-001                  2.4837020000000012E-001                  1.3999999999999568E-003                  4.3577388257512307E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     633                  1.9997707188593068E+001                  8.5468956782274730E-001                  5.9529230086097495E+000                 -4.0080527491442677E+000                  1.0142989769998973E+001                  7.5022979999999995E-001                  2.4837020000000010E-001                  1.3999999999999568E-003                  4.6825002415366378E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     634                  1.9997676503671386E+001                  8.5451539329245174E-001                  5.9546324431420148E+000                 -4.0022269457986459E+000                  1.0150442977433839E+001                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  4.9560036585443382E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     635                  1.9997636901923769E+001                  8.5429329635603957E-001                  5.9565276292472182E+000                 -3.9957661099017807E+000                  1.0158707957338862E+001                  7.5022979999999995E-001                  2.4837019999999990E-001                  1.4000000000001789E-003                  5.2775918275830700E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     636                  1.9997597300176153E+001                  8.5407414528110437E-001                  5.9582907235203599E+000                 -3.9897575810920771E+000                  1.0166395246254570E+001                  7.5022980000000017E-001                  2.4837019999999996E-001                  1.3999999999998458E-003                  5.5950774206251278E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     637                  1.9997562020299696E+001                  8.5388131920864108E-001                  5.9599338037899949E+000                 -3.9841658116301093E+000                  1.0173552522054845E+001                  7.5022980000000006E-001                  2.4837020000000001E-001                  1.3999999999999568E-003                  5.9076765081646783E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     638                  1.9997526505468365E+001                  8.5368943742408343E-001                  5.9625719899123153E+000                 -3.9752443759236744E+000                  1.0184994459790476E+001                  7.5022979999999984E-001                  2.4837020000000004E-001                  1.4000000000000679E-003                  6.4449481868958425E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     639                  1.9997446597097873E+001                  8.5326558144429387E-001                  5.9655371426266628E+000                 -3.9651436528359980E+000                  1.0197919765720961E+001                  7.5022979999999984E-001                  2.4837020000000004E-001                  1.4000000000000679E-003                  7.1073396838136882E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     640                  1.9997392929672742E+001                  8.5298678312873077E-001                  5.9678703481908517E+000                 -3.9572304643551939E+000                  1.0208059844178132E+001                  7.5022979999999972E-001                  2.4837020000000015E-001                  1.4000000000000679E-003                  7.6744955033437183E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     641                  1.9997339262247610E+001                  8.5271249526725756E-001                  5.9698761882062188E+000                 -3.9504241061055585E+000                  1.0216780399957697E+001                  7.5022980000000017E-001                  2.4837019999999987E-001                  1.3999999999999568E-003                  8.1974593322846327E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     642                  1.9997298832761814E+001                  8.5250874190695636E-001                  5.9715741295853784E+000                 -3.9446761610258338E+000                  1.0224150407798573E+001                  7.5022980000000017E-001                  2.4837019999999993E-001                  1.3999999999998458E-003                  8.6670759258587955E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     643                  1.9997258403276014E+001                  8.5230738594201749E-001                  5.9739055080320842E+000                 -3.9368185400751514E+000                  1.0234239401812081E+001                  7.5022979999999984E-001                  2.4837020000000004E-001                  1.4000000000000679E-003                  9.3543876171384292E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     644                  1.9997186103247117E+001                  8.5195307827214573E-001                  5.9760981663795416E+000                 -3.9293809980562284E+000                  1.0243770215304744E+001                  7.5022980000000006E-001                  2.4837020000000004E-001                  1.3999999999998458E-003                  1.0050550775786805E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     645                  1.9997149832501350E+001                  8.5177803108340799E-001                  5.9775438342165712E+000                 -3.9245005101771455E+000                  1.0250033624078215E+001                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  1.0536526704260427E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
