                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      50                                     1248                  1.0000000000000000E+001                  1.4000000000000000E-002                  3.0442046583505242E+004                  9.3299137955098035E+002                  7.2050477624167252E+003                  2.6585839137976527E+003                  3.3090598255283616E+001                 -7.7593458379468947E+000                  7.0999799999968560E-001                  8.4944838960433492E-005                  2.7591705516135401E-001                  3.0829542978004633E-003                  9.0366866800573704E-004                  7.4776953387711573E-003                  1.6242454012660925E-003                  1.0000000000000000E+001                  0.0000000000000000E+000                  7.0999799999997482E+000                  8.4944838671323624E-004                  2.7591705516135416E+000                  3.0829542978004637E-002                  9.0366866800573892E-003                  7.4776953387711675E-002                  1.6242454012660942E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0244025662662799E+005                  2.6768615930110118E+004                  3.7614009278027661E+007                  2.7480648986883675E-006                  2.7480648986883688E-006                  0.0000000000000000E+000                  1.0994141194620707E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.6067792926362500E+011                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                     484                  9.9994321731571976E+000                  1.4726644742022441E+000                  5.0984586408443633E+000                 -6.4968446051734690E+000                  6.7786009659395186E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  4.8103215842833537E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     485                  9.9994191293627139E+000                  1.4723449169152898E+000                  5.1013349564464665E+000                 -6.4890105630134753E+000                  6.7893967746640893E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  4.8979282704805929E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     486                  9.9994060277056853E+000                  1.4720289874049648E+000                  5.1041701643174360E+000                 -6.4813232652698689E+000                  6.8000072201421515E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  4.9854451562498274E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     487                  9.9993928681861082E+000                  1.4717165527115481E+000                  5.1069657816917537E+000                 -6.4737768950826364E+000                  6.8104395214340272E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.0728789205094664E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     488                  9.9993796502725960E+000                  1.4714074747603059E+000                  5.1098968952363597E+000                 -6.4659057868287011E+000                  6.8213408430018703E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.1657098285864357E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     489                  9.9993646996944019E+000                  1.4710633850138697E+000                  5.1127828419751982E+000                 -6.4581804066272310E+000                  6.8320524319966944E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.2584741892487551E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     490                  9.9993513644576968E+000                  1.4707612100271021E+000                  5.1149599215115638E+000                 -6.4523680491572986E+000                  6.8401192176193888E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.3293643115157431E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     491                  9.9993429931039710E+000                  1.4705737210831522E+000                  5.1167887474374343E+000                 -6.4475138738283491E+000                  6.8468702537322752E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.3893000281999281E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     492                  9.9993329177453472E+000                  1.4703502595774793E+000                  5.1189292537440245E+000                 -6.4418497689011698E+000                  6.8547564085751702E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.4600890659018939E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     493                  9.9993211235147523E+000                  1.4700916343816992E+000                  5.1215337137605346E+000                 -6.4349874787038912E+000                  6.8643256263356776E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.5471000041712628E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     494                  9.9993059062716245E+000                  1.4697625127014255E+000                  5.1249871774319011E+000                 -6.4259387957745071E+000                  6.8769692464227363E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.6639573196542064E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     495                  9.9992846195173648E+000                  1.4693103933933795E+000                  5.1279028244572507E+000                 -6.4182879042822893E+000                  6.8876542472852140E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.7646823629988542E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     496                  9.9992743492561651E+000                  1.4690955733743074E+000                  5.1300137610119609E+000                 -6.4127979490349860E+000                  6.8953462949492703E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.8380606796981969E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     497                  9.9992614622270075E+000                  1.4688289622643560E+000                  5.1330306655961815E+000                 -6.4049964328843112E+000                  6.9062999871341564E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.9439452262825000E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     498                  9.9992407392086289E+000                  1.4684068675692150E+000                  5.1357655251016698E+000                 -6.3979096190050200E+000                  6.9162429698496446E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  6.0417937875166038E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     499                  9.9992303318692901E+000                  1.4681978626303214E+000                  5.1375740434269481E+000                 -6.3932565821411496E+000                  6.9227884541350226E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  6.1069134913044375E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     500                  9.9992198936997081E+000                  1.4679901737781287E+000                  5.1396695352934270E+000                 -6.3878875846037975E+000                  6.9303527405967200E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  6.1829260605121205E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     501                  9.9992058939262751E+000                  1.4677145823282525E+000                  5.1426328138594153E+000                 -6.3803327343658349E+000                  6.9410163260679640E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  6.2914907633065878E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     502                  9.9991848009391688E+000                  1.4673055526484422E+000                  5.1464230087999185E+000                 -6.3707073508999592E+000                  6.9546225485733792E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  6.4325762470275492E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     503                  9.9991600207934450E+000                  1.4668341241339891E+000                  5.1492853629972899E+000                 -6.3634344903388911E+000                  6.9649017400085951E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  6.5412745496736518E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     504                  9.9991493334674484E+000                  1.4666337156510598E+000                  5.1515616711566485E+000                 -6.3577126552085028E+000                  6.9730213710734379E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  6.6280814775006702E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     505                  9.9991314579129504E+000                  1.4663022928239193E+000                  5.1546514629999489E+000                 -6.3499692742359635E+000                  6.9840223958776946E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  6.7473954499306723E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     506                  9.9991098932274500E+000                  1.4659085520873816E+000                  5.1579773053396769E+000                 -6.3416669631398230E+000                  6.9958353481505569E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  6.8777094535516104E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     507                  9.9990881368011628E+000                  1.4655177748592387E+000                  5.1607144589880871E+000                 -6.3348522168163068E+000                  7.0055417660342583E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  6.9865536963038337E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     508                  9.9990735357870157E+000                  1.4652590224916493E+000                  5.1628825688326510E+000                 -6.3294864900687946E+000                  7.0132018448358355E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  7.0734655076790057E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     509                  9.9990589347728704E+000                  1.4650029925364425E+000                  5.1653016979990358E+000                 -6.3235274522207892E+000                  7.0217242830777993E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  7.1712556285659604E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     510                  9.9990405130736786E+000                  1.4646837348904795E+000                  5.1679581371653294E+000                 -6.3170025184766816E+000                  7.0310665711008378E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  7.2798841286919689E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     511                  9.9990220913744867E+000                  1.4643685480750483E+000                  5.1713760753799001E+000                 -6.3086723666483397E+000                  7.0430296250389732E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  7.4209617467663574E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     512                  9.9989923020257816E+000                  1.4638671369359351E+000                  5.1744809725596408E+000                 -6.3010892679338877E+000                  7.0539118412313773E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  7.5517640503179347E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     513                  9.9989772748911374E+000                  1.4636179345865632E+000                  5.1765350280009255E+000                 -6.2961124699598079E+000                  7.0610759992191587E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  7.6388607822130116E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     514                  9.9989622477564932E+000                  1.4633711492695503E+000                  5.1795929224338124E+000                 -6.2887609797984432E+000                  7.0716908710468092E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  7.7693577680009231E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     515                  9.9989319262074368E+000                  1.4628802986629694E+000                  5.1836063834698969E+000                 -6.2791231775198684E+000                  7.0856142133311382E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  7.9438235410102090E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     516                  9.9989013350016620E+000                  1.4623943146346738E+000                  5.1865706663560092E+000                 -6.2720133831872351E+000                  7.0958910535306225E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  8.0750337699590562E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     517                  9.9988859033729760E+000                  1.4621525353044325E+000                  5.1885329775329714E+000                 -6.2673413213995737E+000                  7.1026639635359450E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  8.1624342002381064E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     518                  9.9988704717442900E+000                  1.4619129450417325E+000                  5.1914561249156668E+000                 -6.2604315212053603E+000                  7.1127095864150585E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  8.2934338138108060E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     519                  9.9988393340223265E+000                  1.4614359551689464E+000                  5.1943356027007690E+000                 -6.2535994288206140E+000                  7.1226285156410123E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  8.4250279079443332E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     520                  9.9988236267133903E+000                  1.4611985097385951E+000                  5.1962424754115970E+000                 -6.2491064285322695E+000                  7.1291697154002920E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  8.5127048051167476E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     521                  9.9988079194044541E+000                  1.4609631240451599E+000                  5.1990840526098419E+000                 -6.2424565389175006E+000                  7.1388776532422966E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  8.6441494564055595E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     522                  9.9987762254408192E+000                  1.4604942445951166E+000                  5.2028197121452777E+000                 -6.2337167651654184E+000                  7.1516391876531538E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  8.8199964499453037E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     523                  9.9987442496627867E+000                  1.4600291224730650E+000                  5.2055830610380411E+000                 -6.2272537247871922E+000                  7.1610783453685611E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  8.9523324562112635E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     524                  9.9987281196227471E+000                  1.4597974023854032E+000                  5.2083345226292579E+000                 -6.2208864031639424E+000                  7.1704176512035120E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  9.0846508081527516E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     525                  9.9986957161382133E+000                  1.4593375803187478E+000                  5.2110401090170031E+000                 -6.2145986359919192E+000                  7.1796255481592990E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  9.2172357575958080E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     526                  9.9986794426937173E+000                  1.4591094295634812E+000                  5.2128358044357626E+000                 -6.2104512422424616E+000                  7.1857144775729527E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  9.3057461594730486E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     527                  9.9986630245816102E+000                  1.4588810785205553E+000                  5.2146200979203616E+000                 -6.2063379912016776E+000                  7.1917582063530761E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  9.3943676806830478E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     528                  9.9986466064695048E+000                  1.4586545243262015E+000                  5.2172809992566549E+000                 -6.2002403022481243E+000                  7.2007397481701094E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  9.5273005695817366E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     529                  9.9986134783636622E+000                  1.4582027045508985E+000                  5.2207834697189108E+000                 -6.1922095898059659E+000                  7.2125671255510939E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  9.7052498031520795E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     530                  9.9985800558093896E+000                  1.4577538262576646E+000                  5.2242435528578506E+000                 -6.1843026660292084E+000                  7.2242293375814910E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  9.8837042511098990E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     531                  9.9985463362193059E+000                  1.4573077524120988E+000                  5.2276624670796776E+000                 -6.1765142687571766E+000                  7.2357326731517304E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.0062692490039050E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     532                  9.9985123169852805E+000                  1.4568643533002881E+000                  5.2310413286291908E+000                 -6.1688393621643929E+000                  7.2470830793188812E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.0242244395616864E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     533                  9.9984779954782343E+000                  1.4564235060846478E+000                  5.2343811282635047E+000                 -6.1612730723971190E+000                  7.2582861856435876E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.0422392341589985E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     534                  9.9984433690479388E+000                  1.4559850944461477E+000                  5.2376827340874454E+000                 -6.1538106659843574E+000                  7.2693473263882424E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.0603171507516012E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     535                  9.9984084350228066E+000                  1.4555490082662050E+000                  5.2409469046871733E+000                 -6.1464475464329409E+000                  7.2802715607965114E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.0784619783466139E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     536                  9.9983731907096942E+000                  1.4551151433280822E+000                  5.2441743010394095E+000                 -6.1391792524364623E+000                  7.2910636916499776E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.0966777638085076E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     537                  9.9983376333936764E+000                  1.4546834010347669E+000                  5.2473654973119022E+000                 -6.1320014557775187E+000                  7.3017282822749934E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.1149687995059654E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     538                  9.9983017603378439E+000                  1.4542536881424895E+000                  5.2505209907498163E+000                 -6.1249099562452196E+000                  7.3122696721527563E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.1333396189218478E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     539                  9.9982655687830739E+000                  1.4538259165117071E+000                  5.2536412221667659E+000                 -6.1179006968762915E+000                  7.3226919912680648E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.1517949392812408E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     540                  9.9982290559478280E+000                  1.4534000028544625E+000                  5.2567266215435078E+000                 -6.1109698205460239E+000                  7.3329991733154092E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.1703394884484512E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     541                  9.9981922190279473E+000                  1.4529758684374556E+000                  5.2597776405571848E+000                 -6.1041137079396108E+000                  7.3431949678824600E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.1889778679219992E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     542                  9.9981550551964169E+000                  1.4525534387583436E+000                  5.2627947536991657E+000                 -6.0973289676684983E+000                  7.3532829517331795E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.2077145386623428E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     543                  9.9981175616029638E+000                  1.4521326432404000E+000                  5.2657784551027582E+000                 -6.0906124209049439E+000                  7.3632665392412768E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.2265538243165462E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     544                  9.9980797353738282E+000                  1.4517134149535018E+000                  5.2687292556315146E+000                 -6.0839610863076716E+000                  7.3731489920266116E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.2454999169582340E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     545                  9.9980415736115660E+000                  1.4512956903582479E+000                  5.2716476802134160E+000                 -6.0773721662862377E+000                  7.3829334278871706E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.2645568822446080E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     546                  9.9980030733948464E+000                  1.4508794090705941E+000                  5.2745342654004688E+000                 -6.0708430344526478E+000                  7.3926228290908025E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.2837286640725609E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     547                  9.9979642317782336E+000                  1.4504645136450391E+000                  5.2773895550126770E+000                 -6.0643712206028360E+000                  7.4022200500807660E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.3030190993934654E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     548                  9.9979250457919875E+000                  1.4500509493779492E+000                  5.2802140825712707E+000                 -6.0579543751259708E+000                  7.4117278246437195E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.3224319991748194E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
