                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                     1575                  1.0000000000000000E+001                  1.4000000000000000E-003                  6.8144066704963654E+004                  1.9587870537429492E+003                  2.4215756240965722E+004                  8.5226957290479131E+003                  5.2450010586328784E+000                 -5.2271699493042405E+000                  7.5023536742553976E-001                  2.5739818866145846E-005                  2.4832988650490867E-001                  2.5424321275266685E-004                  1.5344495173500919E-004                  7.4774991665528068E-004                  1.6242454012661728E-004                  9.9999870532476258E+000                 -2.3210081653141765E-011                  7.5022959602919830E+000                  7.2804891221596316E-004                  2.4829600005380970E+000                  3.0645768258592563E-003                  9.2510753713400350E-004                  7.4776807297946921E-003                  1.6242432983958697E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8016813107541311E+004                  5.2681389311229766E+004                  1.1733361569115577E+007                  3.2886657814297308E+002                  3.2886657814297314E+002                  2.0207242974513234E-038                  7.7714668334490913E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.1504631994485608E+012                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250425"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                     878                  9.9519211145822091E+000                  5.7055383574463647E-001                  6.3679874233934237E+000                 -2.2793403042004288E+000                  1.2250880978259936E+001                  7.5022979999999873E-001                  2.4837020000000137E-001                  1.3999999999998458E-003                  1.9000424349096067E-008                  1.8972689682878304E-024                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     879                  9.9510610801036066E+000                  5.6990373030471053E-001                  6.3703508341783932E+000                 -2.2718972292679047E+000                  1.2260672586944690E+001                  7.5022979999999873E-001                  2.4837020000000135E-001                  1.3999999999999568E-003                  2.0170462999302978E-008                  2.3190190820861637E-024                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     880                  9.9501868650880070E+000                  5.6925120543701901E-001                  6.3727104852254328E+000                 -2.2644525278037544E+000                  1.2270461527620869E+001                  7.5022979999999839E-001                  2.4837020000000143E-001                  1.4000000000001789E-003                  2.1409399071883787E-008                  2.8327489707373703E-024                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     881                  9.9492982455707413E+000                  5.6859625088005639E-001                  6.3750664755010362E+000                 -2.2570059369799265E+000                  1.2280248164868185E+001                  7.5022979999999850E-001                  2.4837020000000151E-001                  1.3999999999999568E-003                  2.2721154979064345E-008                  3.4581574336872258E-024                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     882                  9.9483949554824029E+000                  5.6793882841991039E-001                  6.3774188484200218E+000                 -2.2495573525537877E+000                  1.2290032648824743E+001                  7.5022979999999806E-001                  2.4837020000000176E-001                  1.4000000000001789E-003                  2.4109839642184045E-008                  4.2190709827008395E-024                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     883                  9.9474768015441626E+000                  5.6727895573812692E-001                  6.3797675973019432E+000                 -2.2421068253899135E+000                  1.2299814924667407E+001                  7.5022979999999817E-001                  2.4837020000000193E-001                  1.3999999999998458E-003                  2.5579753705842195E-008                  5.1442843264466089E-024                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     884                  9.9465435490087515E+000                  5.6661662241545008E-001                  6.3821127626877185E+000                 -2.2346542455075800E+000                  1.2309595144864238E+001                  7.5022979999999806E-001                  2.4837020000000204E-001                  1.3999999999998458E-003                  2.7135458734591406E-008                  6.2686143692034255E-024                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     885                  9.9455949595177628E+000                  5.6595181805437922E-001                  6.3844543824325157E+000                 -2.2271995019390185E+000                  1.2319373459814461E+001                  7.5022979999999773E-001                  2.4837020000000212E-001                  1.4000000000001789E-003                  2.8781762176220860E-008                  7.6341183478308094E-024                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     886                  9.9446307910467695E+000                  5.6528453228188147E-001                  6.3867924917744885E+000                 -2.2197424827849312E+000                  1.2329150017897405E+001                  7.5022979999999773E-001                  2.4837020000000229E-001                  1.3999999999999568E-003                  3.0523730037004556E-008                  9.2915711935538608E-024                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     887                  9.9436507978486830E+000                  5.6461475475146672E-001                  6.3891271234016092E+000                 -2.2122830752467344E+000                  1.2338924965529136E+001                  7.5022979999999762E-001                  2.4837020000000248E-001                  1.3999999999998458E-003                  3.2366700177398674E-008                  1.1302238481803517E-023                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     888                  9.9426547303952137E+000                  5.6394247514455653E-001                  6.3914583075169480E+000                 -2.2048211656368757E+000                  1.2348698447227568E+001                  7.5022979999999728E-001                  2.4837020000000257E-001                  1.4000000000001789E-003                  3.4316296255814111E-008                  1.3740002499151852E-023                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     889                  9.9416423353161747E+000                  5.6326768317113030E-001                  6.3937860719065176E+000                 -2.1973566393661392E+000                  1.2358470605702591E+001                  7.5022979999999739E-001                  2.4837020000000279E-001                  1.3999999999998458E-003                  3.6378442360353715E-008                  1.6693911436655598E-023                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     890                  9.9406133553331042E+000                  5.6259036856737710E-001                  6.3961104419852086E+000                 -2.1898893809857816E+000                  1.2368241581869077E+001                  7.5022979999999706E-001                  2.4837020000000298E-001                  1.3999999999999568E-003                  3.8559378332973856E-008                  2.0271233608095746E-023                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     891                  9.9395675292120025E+000                  5.6191052110668593E-001                  6.3984314407370668E+000                 -2.1824192745542867E+000                  1.2378011514430039E+001                  7.5022979999999673E-001                  2.4837020000000309E-001                  1.4000000000001789E-003                  4.0865675722409310E-008                  2.4601113435910521E-023                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     892                  9.9385045917890427E+000                  5.6122813065718125E-001                  6.4007490886683387E+000                 -2.1749462040416385E+000                  1.2387780539437561E+001                  7.5022979999999684E-001                  2.4837020000000334E-001                  1.3999999999998458E-003                  4.3304254484732349E-008                  2.9838947923636123E-023                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     893                  9.9374242739353669E+000                  5.6054318719735774E-001                  6.4030634050587238E+000                 -2.1674700548048507E+000                  1.2397548790257842E+001                  7.5022979999999639E-001                  2.4837020000000348E-001                  1.4000000000000679E-003                  4.5882401375854531E-008                  3.6171624046919152E-023                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     894                  9.9363263025005750E+000                  5.5985568081579584E-001                  6.4053744111074389E+000                 -2.1599907172002699E+000                  1.2407316397633684E+001                  7.5022979999999628E-001                  2.4837020000000373E-001                  1.3999999999999568E-003                  4.8607790823637567E-008                  4.3823787429722569E-023                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     895                  9.9352104002554462E+000                  5.5916560170506147E-001                  6.4076821319444708E+000                 -2.1525080889280668E+000                  1.2417083489745627E+001                  7.5022979999999595E-001                  2.4837020000000393E-001                  1.4000000000000679E-003                  5.1488506608754989E-008                  5.3065342255619785E-023                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     896                  9.9340762858338234E+000                  5.5847294015172955E-001                  6.4099865966250249E+000                 -2.1450220749626197E+000                  1.2426850192272418E+001                  7.5022979999999562E-001                  2.4837020000000420E-001                  1.4000000000001789E-003                  5.4533063485331455E-008                  6.4220408349450467E-023                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     897                  9.9329236736736650E+000                  5.5777768652621096E-001                  6.4122878379555193E+000                 -2.1375325872722919E+000                  1.2436616628458880E+001                  7.5022979999999562E-001                  2.4837020000000454E-001                  1.3999999999998458E-003                  5.7750429831013164E-008                  7.7678021903730403E-023                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     898                  9.9317522739552953E+000                  5.5707983127164251E-001                  6.4145858923186418E+000                 -2.1300395445849238E+000                  1.2446382919138850E+001                  7.5022979999999528E-001                  2.4837020000000481E-001                  1.3999999999998458E-003                  6.1150051479938478E-008                  9.3904917354265068E-023                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     899                  9.9305617925513801E+000                  5.5637936490035522E-001                  6.4168807994474379E+000                 -2.1225428723614446E+000                  1.2456149182501241E+001                  7.5022979999999484E-001                  2.4837020000000501E-001                  1.4000000000001789E-003                  6.4741876699677602E-008                  1.1346077659212796E-022                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     900                  9.9293519310278917E+000                  5.5567627802000907E-001                  6.4191726021966762E+000                 -2.1150425028261046E+000                  1.2465915533798691E+001                  7.5022979999999451E-001                  2.4837020000000531E-001                  1.4000000000001789E-003                  6.8536382448083865E-008                  1.3701643316882735E-022                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     901                  9.9281223866134241E+000                  5.5497056133965317E-001                  6.4214613463692594E+000                 -2.1075383748570631E+000                  1.2475682085249948E+001                  7.5022979999999440E-001                  2.4837020000000573E-001                  1.3999999999998458E-003                  7.2544602045083902E-008                  1.6537557758644894E-022                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     902                  9.9268728521575227E+000                  5.5426220566900131E-001                  6.4237470805612444E+000                 -2.1000304338331777E+000                  1.2485448945982897E+001                  7.5022979999999406E-001                  2.4837020000000601E-001                  1.3999999999999568E-003                  7.6778154309790168E-008                  1.9950063753569802E-022                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     903                  9.9256030160919693E+000                  5.5355120191927032E-001                  6.4260298560113123E+000                 -2.0925186315350337E+000                  1.2495216221958410E+001                  7.5022979999999373E-001                  2.4837020000000637E-001                  1.3999999999998458E-003                  8.1249274208775135E-008                  2.4054363039528326E-022                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     904                  9.9243125623957695E+000                  5.5283754110576100E-001                  6.4283097264535671E+000                 -2.0850029260867795E+000                  1.2504984015871386E+001                  7.5022979999999340E-001                  2.4837020000000681E-001                  1.3999999999998458E-003                  8.5970845072432265E-008                  2.8988290264639927E-022                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     905                  9.9230011705648078E+000                  5.5212121435255490E-001                  6.4305867479717529E+000                 -2.0774832819147364E+000                  1.2514752427021818E+001                  7.5022979999999262E-001                  2.4837020000000717E-001                  1.4000000000001789E-003                  9.0956432493718805E-008                  3.4916691361956116E-022                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     906                  9.9216685155880207E+000                  5.5140221290006397E-001                  6.4328609788597610E+000                 -2.0699596697218743E+000                  1.2524521551177154E+001                  7.5022979999999251E-001                  2.4837020000000765E-001                  1.3999999999998458E-003                  9.6220319955502163E-008                  4.2036632785791259E-022                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     907                  9.9203142679233949E+000                  5.5068052811166479E-001                  6.4351324794921076E+000                 -2.0624320664649183E+000                  1.2534291480443438E+001                  7.5022979999999184E-001                  2.4837020000000803E-001                  1.4000000000000679E-003                  1.0177754633223055E-007                  5.0583605057969608E-022                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     908                  9.9189380934761342E+000                  5.4995615148062071E-001                  6.4374013121925904E+000                 -2.0549004553714507E+000                  1.2544062303095936E+001                  7.5022979999999151E-001                  2.4837020000000853E-001                  1.3999999999999568E-003                  1.0764394528885006E-007                  6.0838900126382396E-022                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     909                  9.9175396535907776E+000                  5.4922907464333970E-001                  6.4396675410965623E+000                 -2.0473648260120179E+000                  1.2553834103349885E+001                  7.5022979999999095E-001                  2.4837020000000906E-001                  1.3999999999999568E-003                  1.1383618668918304E-007                  7.3138388278281273E-022                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     910                  9.9161186050526204E+000                  5.4849928939596848E-001                  6.4419312320115445E+000                 -2.0398251744149141E+000                  1.2563606961092647E+001                  7.5022979999999051E-001                  2.4837020000000959E-001                  1.3999999999998458E-003                  1.2037182009291459E-007                  8.7882952625852441E-022                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     911                  9.9146746000990866E+000                  5.4776678771432741E-001                  6.4441924522756100E+000                 -2.0322815032367152E+000                  1.2573380951575965E+001                  7.5022979999998995E-001                  2.4837020000001017E-001                  1.3999999999998458E-003                  1.2726932044100590E-007                  1.0555089095688410E-021                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     912                  9.9132072864425531E+000                  5.4703156177747858E-001                  6.4464512706072759E+000                 -2.0247338219493405E+000                  1.2583156145042194E+001                  7.5022979999998929E-001                  2.4837020000001075E-001                  1.3999999999999568E-003                  1.3454813602849910E-007                  1.2671265497953508E-021                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     913                  9.9117163073128971E+000                  5.4629360399871518E-001                  6.4487077570114826E+000                 -2.0171821468814790E+000                  1.2592932606562158E+001                  7.5022979999998873E-001                  2.4837020000001142E-001                  1.3999999999998458E-003                  1.4222873905394565E-007                  1.5204835382017056E-021                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     914                  9.9102013014280068E+000                  5.4555290701858183E-001                  6.4509619827767573E+000                 -2.0096265009959020E+000                  1.2602710396239926E+001                  7.5022979999998807E-001                  2.4837020000001206E-001                  1.3999999999998458E-003                  1.5033267908549728E-007                  1.8236855023738838E-021                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     915                  9.9086619029288787E+000                  5.4480946368062966E-001                  6.4532140204702335E+000                 -2.0020669138290437E+000                  1.2612489569259589E+001                  7.5022979999998718E-001                  2.4837020000001281E-001                  1.4000000000000679E-003                  1.5888263924997218E-007                  2.1863893956235629E-021                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     916                  9.9070977413983776E+000                  5.4406326704773411E-001                  6.4554639438919938E+000                 -1.9945034216921675E+000                  1.2622270175635240E+001                  7.5022979999998629E-001                  2.4837020000001347E-001                  1.4000000000002899E-003                  1.6790249517109394E-007                  2.6200965721975285E-021                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     917                  9.9055084418945487E+000                  5.4331431042313449E-001                  6.4577118279744115E+000                 -1.9869360678442218E+000                  1.2632052259926388E+001                  7.5022979999998574E-001                  2.4837020000001431E-001                  1.3999999999999568E-003                  1.7741737674977074E-007                  3.1385003522143974E-021                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     918                  9.9038936249920599E+000                  5.4256258737281626E-001                  6.4599577486318696E+000                 -1.9793649026371134E+000                  1.2641835860924310E+001                  7.5022979999998463E-001                  2.4837020000001514E-001                  1.4000000000002899E-003                  1.8745373295558047E-007                  3.7578985573392191E-021                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     919                  9.9022529068382301E+000                  5.4180809175208189E-001                  6.4622017826367886E+000                 -1.9717899835957085E+000                  1.2651621011439945E+001                  7.5022979999998407E-001                  2.4837020000001603E-001                  1.3999999999998458E-003                  1.9803939992724467E-007                  4.4976824889954711E-021                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     920                  9.9005858991741693E+000                  5.4105081771347796E-001                  6.4644440076509522E+000                 -1.9642113750209629E+000                  1.2661407738744680E+001                  7.5022979999998318E-001                  2.4837020000001700E-001                  1.3999999999998458E-003                  2.0920367328601357E-007                  5.3809170779159348E-021                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     921                  9.8988922091762941E+000                  5.4029075963295703E-001                  6.4666845022977828E+000                 -1.9566291474022153E+000                  1.2671196065181162E+001                  7.5022979999998196E-001                  2.4837020000001792E-001                  1.4000000000000679E-003                  2.2097738448477257E-007                  6.4350282996891494E-021                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     922                  9.8971714394096786E+000                  5.3952791208969819E-001                  6.4689233461269549E+000                 -1.9490433772318836E+000                  1.2680986008285437E+001                  7.5022979999998107E-001                  2.4837020000001897E-001                  1.3999999999999568E-003                  2.3339298066702885E-007                  7.6926182487030630E-021                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     923                  9.8954231878287029E+000                  5.3876226986704623E-001                  6.4711606195546709E+000                 -1.9414541469335578E+000                  1.2690777580783386E+001                  7.5022979999997974E-001                  2.4837020000002005E-001                  1.4000000000001789E-003                  2.4648460847848082E-007                  9.1924305345091873E-021                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     924                  9.8936470477763727E+000                  5.3799382795189477E-001                  6.4733964038100158E+000                 -1.9338615447880751E+000                  1.2700570790596453E+001                  7.5022979999997852E-001                  2.4837020000002122E-001                  1.4000000000002899E-003                  2.6028820223175054E-007                  1.0980494315565120E-020                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     925                  9.8918426079863746E+000                  5.3722258153433722E-001                  6.4756307809070472E+000                 -1.9262656647905925E+000                  1.2710365640942463E+001                  7.5022979999997741E-001                  2.4837020000002247E-001                  1.4000000000000679E-003                  2.7484157674744743E-007                  1.3111479048207594E-020                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     926                  9.8900094525513698E+000                  5.3644852599220394E-001                  6.4778638337209777E+000                 -1.9186666061718622E+000                  1.2720162130875499E+001                  7.5022979999997630E-001                  2.4837020000002380E-001                  1.3999999999998458E-003                  2.9018452573175661E-007                  1.5650299039611235E-020                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     927                  9.8881471607593223E+000                  5.3567165682096840E-001                  6.4800956460888095E+000                 -1.9110644728445609E+000                  1.2729960255925299E+001                  7.5022979999997463E-001                  2.4837020000002508E-001                  1.4000000000002899E-003                  3.0635892563312935E-007                  1.8674013439601484E-020                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     928                  9.8862553070098880E+000                  5.3489196960055352E-001                  6.4823263028384099E+000                 -1.9034593731132550E+000                  1.2739760008408309E+001                  7.5022979999997352E-001                  2.4837020000002658E-001                  1.3999999999998458E-003                  3.2340884455892861E-007                  2.2274074995192704E-020                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     929                  9.8843334607607964E+000                  5.3410945997575821E-001                  6.4845558898021549E+000                 -1.8958514194609586E+000                  1.2749561377656374E+001                  7.5022979999997197E-001                  2.4837020000002807E-001                  1.3999999999999568E-003                  3.4138065688872063E-007                  2.6558992669251151E-020                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     930                  9.8823811864694484E+000                  5.3332412363531234E-001                  6.4867844938358017E+000                 -1.8882407283072602E+000                  1.2759364350254801E+001                  7.5022979999997030E-001                  2.4837020000002968E-001                  1.4000000000000679E-003                  3.6032316397006287E-007                  3.1657481120733492E-020                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     931                  9.8803980435307146E+000                  5.3253595629012018E-001                  6.4890122028474959E+000                 -1.8806274197540422E+000                  1.2769168910311441E+001                  7.5022979999996864E-001                  2.4837020000003138E-001                  1.3999999999999568E-003                  3.8028772138976138E-007                  3.7722189782547135E-020                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     932                  9.8783835862003304E+000                  5.3174495364663932E-001                  6.4912391058403109E+000                 -1.8730116173017644E+000                  1.2778975039772554E+001                  7.5022979999996675E-001                  2.4837020000003313E-001                  1.4000000000000679E-003                  4.0132837309215605E-007                  4.4934111628120446E-020                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     933                  9.8763373635062628E+000                  5.3095111137671069E-001                  6.4934652929530587E+000                 -1.8653934475846772E+000                  1.2788782718718862E+001                  7.5022979999996497E-001                  2.4837020000003512E-001                  1.3999999999998458E-003                  4.2350199278837277E-007                  5.3507802650708521E-020                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     934                  9.8742589191714458E+000                  5.3015442509312094E-001                  6.4956908554939643E+000                 -1.8577730401442514E+000                  1.2798591925617483E+001                  7.5022979999996298E-001                  2.4837020000003707E-001                  1.3999999999999568E-003                  4.4686843281660838E-007                  6.3697550948172497E-020                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     935                  9.8721477915353084E+000                  5.2935489032568439E-001                  6.4979158859758286E+000                 -1.8501505272105518E+000                  1.2808402637567690E+001                  7.5022979999996076E-001                  2.4837020000003909E-001                  1.4000000000001789E-003                  4.7149068112682622E-007                  7.5804677839059260E-020                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     936                  9.8700035134716639E+000                  5.2855250249697960E-001                  6.5001404781527894E+000                 -1.8425260434904942E+000                  1.2818214830542187E+001                  7.5022979999995876E-001                  2.4837020000004134E-001                  1.3999999999998458E-003                  4.9743502669666956E-007                  9.0186167498411814E-020                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     937                  9.8678256123046513E+000                  5.2774725689836965E-001                  6.5023647262967961E+000                 -1.8348997252276988E+000                  1.2828028479479597E+001                  7.5022979999995643E-001                  2.4837020000004370E-001                  1.3999999999998458E-003                  5.2477122841822640E-007                  1.0726486929381365E-019                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     938                  9.8656136097860383E+000                  5.2693914869089964E-001                  6.5045887220398884E+000                 -1.8272717065494988E+000                  1.2837843558269977E+001                  7.5022979999995376E-001                  2.4837020000004606E-001                  1.4000000000001789E-003                  5.5357267348308540E-007                  1.2754153345005522E-019                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     939                  9.8633670220578473E+000                  5.2612817290717195E-001                  6.5068125515167203E+000                 -1.8196421160579073E+000                  1.2847660039848893E+001                  7.5022979999995110E-001                  2.4837020000004870E-001                  1.4000000000001789E-003                  5.8391654046474824E-007                  1.5160901466252894E-019                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     940                  9.8610853595812191E+000                  5.2531432444743431E-001                  6.5090362950422493E+000                 -1.8120110762944002E+000                  1.2857477896361466E+001                  7.5022979999994865E-001                  2.4837020000005147E-001                  1.3999999999998458E-003                  6.1588398562644602E-007                  1.8016906078585910E-019                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     941                  9.8587681270633798E+000                  5.2449759807672014E-001                  6.5112600273032069E+000                 -1.8043787037972978E+000                  1.2867297099330159E+001                  7.5022979999994555E-001                  2.4837020000005441E-001                  1.4000000000000679E-003                  6.4956034156870196E-007                  2.1405212580005318E-019                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     942                  9.8564148233787190E+000                  5.2367798842053603E-001                  6.5134838175211236E+000                 -1.7967451092149631E+000                  1.2877117619736778E+001                  7.5022979999994244E-001                  2.4837020000005738E-001                  1.4000000000001789E-003                  6.8503532518685095E-007                  2.5424077106305485E-019                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
