                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                     1511                  1.0000000000000000E+001                  1.4000000000000000E-002                  8.2943292089193026E+004                  1.2173668884078415E+003                  1.9369358907393125E+004                  8.0946920508545063E+003                  7.9895594644494476E+000                 -5.5440932464514328E+000                  7.0999802307873405E-001                  8.1779485323869259E-005                  2.7591928200012950E-001                  3.0774610865890711E-003                  9.1007811014316795E-004                  7.4776945436578418E-003                  1.6242454012660910E-003                  9.9999746837113719E+000                 -1.5710519016190299E-009                  7.0999620183768810E+000                  8.4844591647042253E-004                  2.7591643129089412E+000                  3.0827899170957091E-002                  9.0384906782332002E-003                  7.4776763899709595E-002                  1.6242412892795526E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1472974456273805E+004                  3.6412923140490508E+004                  1.2353743194783719E+007                  2.1935472510561382E+001                  2.1935472510561382E+001                  2.7002658995513320E-043                  6.0111247726329964E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.6174912344339180E+012                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                     859                  9.9400963137766567E+000                  7.1689613452531142E-001                  6.2847918404519723E+000                 -2.7002228403679043E+000                  1.1742634836452879E+001                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  1.3631673684752313E-009                  8.4844475119193891E-027                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     860                  9.9390416937036044E+000                  7.1613125747923889E-001                  6.2873763311463060E+000                 -2.6927794975622250E+000                  1.1752682958053956E+001                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  1.4577164984555015E-009                  1.0692755166584253E-026                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     861                  9.9379698401490888E+000                  7.1536303440005022E-001                  6.2899619951543952E+000                 -2.6853372762654129E+000                  1.1762731429535791E+001                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  1.5586887853023428E-009                  1.3471290710912871E-026                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     862                  9.9368804817247902E+000                  7.1459143799164981E-001                  6.2925486679854279E+000                 -2.6778957654672002E+000                  1.1772780440565011E+001                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  1.6665075111804903E-009                  1.6965902685289358E-026                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     863                  9.9357733429722472E+000                  7.1381644133703015E-001                  6.2951361802913652E+000                 -2.6704545504918622E+000                  1.1782830178266920E+001                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  1.7816225783974253E-009                  2.1359320848758822E-026                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     864                  9.9346481443368297E+000                  7.1303801793692467E-001                  6.2977243579584714E+000                 -2.6630132134183491E+000                  1.1792880826933111E+001                  7.0999800000000002E-001                  2.7600200000000008E-001                  1.3999999999999901E-002                  1.9045120646878126E-009                  2.6880356484982071E-026                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     865                  9.9335046021533504E+000                  7.1225614175550100E-001                  6.3003130222285835E+000                 -2.6555713334764648E+000                  1.1802932567788471E+001                  7.0999800000000002E-001                  2.7600200000000008E-001                  1.3999999999999901E-002                  2.0356838599680816E-009                  3.3815360663121760E-026                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     866                  9.9323424286112214E+000                  7.1147078725089186E-001                  6.3029019917270093E+000                 -2.6481284899962976E+000                  1.1812985578849043E+001                  7.0999800000000002E-001                  2.7600200000000008E-001                  1.3999999999999901E-002                  2.1756774532631081E-009                  4.2522490707992898E-026                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     867                  9.9311613317227625E+000                  7.1068192940264319E-001                  6.3054910897031800E+000                 -2.6406842722100556E+000                  1.1823040034750971E+001                  7.0999800000000002E-001                  2.7600200000000008E-001                  1.3999999999999901E-002                  2.3250660267066524E-009                  5.3449481610158198E-026                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     868                  9.9299610152975362E+000                  7.0988954372514423E-001                  6.3080801501420076E+000                 -2.6332382867519555E+000                  1.1833096106537488E+001                  7.0999800000000002E-001                  2.7600200000000008E-001                  1.3999999999999901E-002                  2.4844587088432716E-009                  6.7155765336279568E-026                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     869                  9.9287411789242483E+000                  7.0909360627144091E-001                  6.3106690183655552E+000                 -2.6257901586126899E+000                  1.1843153961391980E+001                  7.0999800000000002E-001                  2.7600200000000008E-001                  1.3999999999999901E-002                  2.6545028024230837E-009                  8.4339964354845382E-026                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     870                  9.9275015179633552E+000                  7.0829409364080642E-001                  6.3132575506719615E+000                 -2.6183395310148772E+000                  1.1853213762336582E+001                  7.0999800000000002E-001                  2.7600200000000008E-001                  1.3999999999999901E-002                  2.8358861134534915E-009                  1.0587405398240346E-025                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     871                  9.9262417235441234E+000                  7.0749098298756874E-001                  6.3158456140080634E+000                 -2.6108860651866728E+000                  1.1863275668066718E+001                  7.0999800000000002E-001                  2.7600200000000014E-001                  1.3999999999999790E-002                  3.0293394221456194E-009                  1.3284579163843128E-025                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     872                  9.9249614825302963E+000                  7.0668425200858165E-001                  6.3184330856463156E+000                 -2.6034294401155864E+000                  1.1873339832809499E+001                  7.0999799999999991E-001                  2.7600200000000014E-001                  1.4000000000000012E-002                  3.2356391027338165E-009                  1.6661138597817961E-025                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     873                  9.9236604775160835E+000                  7.0587387894922826E-001                  6.3210198528125821E+000                 -2.5959693524442606E+000                  1.1883406405994684E+001                  7.0999799999999991E-001                  2.7600200000000014E-001                  1.4000000000000012E-002                  3.4556098963372966E-009                  2.0886084118712555E-025                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     874                  9.9223383868456345E+000                  7.0505984262224075E-001                  6.3236058122866350E+000                 -2.5885055166078330E+000                  1.1893475531822327E+001                  7.0999799999999980E-001                  2.7600200000000008E-001                  1.4000000000000123E-002                  3.6901278448260354E-009                  2.6169898386864905E-025                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     875                  9.9209948846461007E+000                  7.0424212243200379E-001                  6.3261908699868412E+000                 -2.5810376649125608E+000                  1.1903547348770841E+001                  7.0999799999999980E-001                  2.7600200000000014E-001                  1.4000000000000012E-002                  3.9401233968864877E-009                  3.2774588449295166E-025                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     876                  9.9196296408759519E+000                  7.0342069840489618E-001                  6.3287749405321403E+000                 -2.5735655474092001E+000                  1.1913621989014644E+001                  7.0999799999999980E-001                  2.7600200000000014E-001                  1.4000000000000012E-002                  4.2065846962904970E-009                  4.1026124472187726E-025                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     877                  9.9182423213978694E+000                  7.0259555123118922E-001                  6.3313579468336805E+000                 -2.5660889318760827E+000                  1.1923699577951041E+001                  7.0999799999999980E-001                  2.7600200000000019E-001                  1.4000000000000012E-002                  4.4905610636614513E-009                  5.1329839406485918E-025                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     878                  9.9168325880142927E+000                  7.0176666228087703E-001                  6.3339398198617740E+000                 -2.5586076033168061E+000                  1.1933780234404257E+001                  7.0999799999999980E-001                  2.7600200000000025E-001                  1.4000000000000012E-002                  4.7931667022836989E-009                  6.4189485456129284E-025                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     879                  9.9154000983634880E+000                  7.0093401353636808E-001                  6.3365204984304864E+000                 -2.5511213633999259E+000                  1.1943864070904210E+001                  7.0999799999999980E-001                  2.7600200000000025E-001                  1.4000000000000012E-002                  5.1155846285544551E-009                  8.0230803588089596E-025                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     880                  9.9139445059330420E+000                  7.0009758759533480E-001                  6.3390999288432806E+000                 -2.5436300303083175E+000                  1.1953951193415570E+001                  7.0999799999999980E-001                  2.7600200000000025E-001                  1.4000000000000012E-002                  5.4590708197818991E-009                  1.0023065946443117E-024                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     881                  9.9124654601132054E+000                  6.9925736769449021E-001                  6.3416780645091855E+000                 -2.5361334386789864E+000                  1.1964041700943156E+001                  7.0999799999999968E-001                  2.7600200000000030E-001                  1.4000000000000012E-002                  5.8249586009287618E-009                  1.2515304308441794E-024                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     882                  9.9109626062585452E+000                  6.9841333773491188E-001                  6.3442548655568132E+000                 -2.5286314395303178E+000                  1.1974135685119599E+001                  7.0999799999999968E-001                  2.7600200000000030E-001                  1.4000000000000012E-002                  6.2146632862169665E-009                  1.5619352569676160E-024                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     883                  9.9094355857621093E+000                  6.9756548231111359E-001                  6.3468302984660934E+000                 -2.5211239002152133E+000                  1.1984233229851032E+001                  7.0999799999999968E-001                  2.7600200000000030E-001                  1.4000000000000012E-002                  6.6296870912714421E-009                  1.9483413515796944E-024                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     884                  9.9078840361158562E+000                  6.9671378672897744E-001                  6.3494043359227215E+000                 -2.5136107037405107E+000                  1.1994334411819304E+001                  7.0999799999999968E-001                  2.7600200000000036E-001                  1.4000000000000012E-002                  7.0716243682494611E-009                  2.4291106291977626E-024                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     885                  9.9063075907324070E+000                  6.9585823689196913E-001                  6.3519769557110592E+000                 -2.5060917463451804E+000                  1.2004439301434067E+001                  7.0999799999999968E-001                  2.7600200000000036E-001                  1.4000000000000012E-002                  7.5421670527908397E-009                  3.0269814090851483E-024                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     886                  9.9047058788555731E+000                  6.9499881924344042E-001                  6.3545481306882321E+000                 -2.4985669243602930E+000                  1.2014547963171015E+001                  7.0999799999999968E-001                  2.7600200000000041E-001                  1.3999999999999901E-002                  8.0431092953576901E-009                  3.7700946047576386E-024                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     887                  9.9030785255571399E+000                  6.9413552078209084E-001                  6.3571178157635817E+000                 -2.4910361175325852E+000                  1.2024660455638953E+001                  7.0999799999999968E-001                  2.7600200000000047E-001                  1.3999999999999790E-002                  8.5763515774871577E-009                  4.6932535047489607E-024                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     888                  9.9014251517297787E+000                  6.9326832910820291E-001                  6.3596859442707512E+000                 -2.4834991843005279E+000                  1.2034776831663635E+001                  7.0999799999999957E-001                  2.7600200000000041E-001                  1.4000000000000012E-002                  9.1439057875934294E-009                  5.8394720415276187E-024                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     889                  9.8997453740791634E+000                  6.9239723247945850E-001                  6.3622524289036155E+000                 -2.4759559626649135E+000                  1.2044897138479923E+001                  7.0999799999999946E-001                  2.7600200000000052E-001                  1.4000000000000012E-002                  9.7479009992390109E-009                  7.2618760453961447E-024                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     890                  9.8980388050802297E+000                  6.9152221984741635E-001                  6.3648171628017591E+000                 -2.4684062702988117E+000                  1.2055021418446202E+001                  7.0999799999999946E-001                  2.7600200000000052E-001                  1.4000000000000012E-002                  1.0390589534252108E-008                  9.0260349408663150E-024                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     891                  9.8963050527865146E+000                  6.9064328082075954E-001                  6.3673800206548918E+000                 -2.4608499055015849E+000                  1.2065149709891076E+001                  7.0999799999999946E-001                  2.7600200000000058E-001                  1.4000000000000012E-002                  1.1074353270330691E-008                  1.1212818599133996E-023                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     892                  9.8945437207208293E+000                  6.8976040567301289E-001                  6.3699408596951175E+000                 -2.4532866482241862E+000                  1.2075282047560378E+001                  7.0999799999999935E-001                  2.7600200000000058E-001                  1.4000000000000012E-002                  1.1801710187867964E-008                  1.3921894141335379E-023                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     893                  9.8927544077997513E+000                  6.8887358536820575E-001                  6.3724995206527195E+000                 -2.4457162609367549E+000                  1.2085418462949468E+001                  7.0999799999999935E-001                  2.7600200000000064E-001                  1.4000000000000012E-002                  1.2575321177162448E-008                  1.7276001790427011E-023                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     894                  9.8909367082512620E+000                  6.8798281158366470E-001                  6.3750558287094332E+000                 -2.4381384894834439E+000                  1.2095558984646853E+001                  7.0999799999999935E-001                  2.7600200000000075E-001                  1.3999999999999901E-002                  1.3397997115425085E-008                  2.1426177989198487E-023                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     895                  9.8890902115241008E+000                  6.8708807672940397E-001                  6.3776095944373337E+000                 -2.4305530639641324E+000                  1.2105703638638007E+001                  7.0999799999999924E-001                  2.7600200000000075E-001                  1.4000000000000012E-002                  1.4272706216457690E-008                  2.6558128929650893E-023                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     896                  9.8872145022082769E+000                  6.8618937397354929E-001                  6.3801606147110617E+000                 -2.4229596996844776E+000                  1.2115852448516625E+001                  7.0999799999999924E-001                  2.7600200000000080E-001                  1.4000000000000012E-002                  1.5202581653651010E-008                  3.2899999348550354E-023                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     897                  9.8853091599679654E+000                  6.8528669727380387E-001                  6.3827086736166683E+000                 -2.4153580978095670E+000                  1.2126005435691052E+001                  7.0999799999999913E-001                  2.7600200000000086E-001                  1.4000000000000012E-002                  1.6190929479869182E-008                  4.0731831579780956E-023                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     898                  9.8833737594551785E+000                  6.8438004140028486E-001                  6.3852535433688518E+000                 -2.4077479455960815E+000                  1.2136162619630129E+001                  7.0999799999999902E-001                  2.7600200000000097E-001                  1.4000000000000012E-002                  1.7241236864578938E-008                  5.0397069685530005E-023                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     899                  9.8814078702186059E+000                  6.8346940195779304E-001                  6.3877949852248168E+000                 -2.4001289181138459E+000                  1.2146324018109652E+001                  7.0999799999999902E-001                  2.7600200000000102E-001                  1.4000000000000012E-002                  1.8357180580459726E-008                  6.2316534334011909E-023                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     900                  9.8794110566062781E+000                  6.8255477540382126E-001                  6.3903327503796072E+000                 -2.3925006794181707E+000                  1.2156489647407435E+001                  7.0999799999999891E-001                  2.7600200000000102E-001                  1.4000000000000012E-002                  1.9542635807585638E-008                  7.7005379006862473E-023                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     901                  9.8773828776838037E+000                  6.8163615907338959E-001                  6.3928665807491916E+000                 -2.3848628838333958E+000                  1.2166659522070471E+001                  7.0999799999999891E-001                  2.7600200000000114E-001                  1.4000000000000012E-002                  2.0801685203376272E-008                  9.5093637810510919E-023                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     902                  9.8753228873010315E+000                  6.8071355126958877E-001                  6.3953962097076937E+000                 -2.3772151773658270E+000                  1.2176833654509421E+001                  7.0999799999999869E-001                  2.7600200000000119E-001                  1.4000000000000123E-002                  2.2138628250741096E-008                  1.1735109449679550E-022                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     903                  9.8732306340859228E+000                  6.7978695131712263E-001                  6.3979213629022231E+000                 -2.3695571988629220E+000                  1.2187012054926129E+001                  7.0999799999999869E-001                  2.7600200000000136E-001                  1.4000000000000012E-002                  2.3557990950349475E-008                  1.4471734408982288E-022                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     904                  9.8711056613846111E+000                  6.7885635958969959E-001                  6.4004417591115459E+000                 -2.3618885810931425E+000                  1.2197194731370509E+001                  7.0999799999999857E-001                  2.7600200000000136E-001                  1.4000000000000012E-002                  2.5064535855008603E-008                  1.7833808452555701E-022                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     905                  9.8689475072009341E+000                  6.7792177753592786E-001                  6.4029571167460624E+000                 -2.3542089589648199E+000                  1.2207381689805406E+001                  7.0999799999999857E-001                  2.7600200000000147E-001                  1.4000000000000012E-002                  2.6663274634471349E-008                  2.1960896165409555E-022                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     906                  9.8667557041283800E+000                  6.7698320768516285E-001                  6.4054671734458353E+000                 -2.3465179946338397E+000                  1.2217572933932853E+001                  7.0999799999999835E-001                  2.7600200000000163E-001                  1.4000000000000012E-002                  2.8359487177285332E-008                  2.7022872158751832E-022                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     907                  9.8645297793898301E+000                  6.7604065364512167E-001                  6.4079717008579093E+000                 -2.3388153969552024E+000                  1.2227768464704086E+001                  7.0999799999999813E-001                  2.7600200000000175E-001                  1.4000000000000123E-002                  3.0158741833286780E-008                  3.3226347904330560E-022                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     908                  9.8622692549163631E+000                  6.7509412007024261E-001                  6.4104705048743575E+000                 -2.3311009221511880E+000                  1.2237968280014583E+001                  7.0999799999999813E-001                  2.7600200000000186E-001                  1.4000000000000012E-002                  3.2066912025023163E-008                  4.0822410929966447E-022                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     909                  9.8599736473250292E+000                  6.7414361258152589E-001                  6.4129634238345554E+000                 -2.3233743715715760E+000                  1.2248172374671260E+001                  7.0999799999999813E-001                  2.7600200000000197E-001                  1.3999999999999901E-002                  3.4090193062687858E-008                  5.0115950668544221E-022                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     910                  9.8576424678893950E+000                  6.7318913768531041E-001                  6.4154503267574370E+000                 -2.3156355894488598E+000                  1.2258380740393465E+001                  7.0999799999999791E-001                  2.7600200000000208E-001                  1.4000000000000012E-002                  3.6235119909727277E-008                  6.1476892204459598E-022                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     911                  9.8552752225069149E+000                  6.7223070269299134E-001                  6.4179311115963706E+000                 -2.3078844607206950E+000                  1.2268593365771649E+001                  7.0999799999999769E-001                  2.7600200000000225E-001                  1.4000000000000012E-002                  3.8508585938340546E-008                  7.5353719840025963E-022                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     912                  9.8528714116936253E+000                  6.7126831565395484E-001                  6.4204057034712667E+000                 -2.3001209091038564E+000                  1.2278810235958144E+001                  7.0999799999999758E-001                  2.7600200000000241E-001                  1.4000000000000012E-002                  4.0917862673238461E-008                  9.2289747143182884E-022                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     913                  9.8504305306858999E+000                  6.7030198533235330E-001                  6.4228740529445476E+000                 -2.2923448955255101E+000                  1.2289031332326696E+001                  7.0999799999999746E-001                  2.7600200000000252E-001                  1.4000000000000012E-002                  4.3470620590744075E-008                  1.1294268008419686E-021                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     914                  9.8479520694674285E+000                  6.6933172115302486E-001                  6.4253361344137740E+000                 -2.2845564165300032E+000                  1.2299256632385040E+001                  7.0999799999999735E-001                  2.7600200000000275E-001                  1.3999999999999901E-002                  4.6174951111870383E-008                  1.3810812746341311E-021                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     915                  9.8454355127667252E+000                  6.6835753313619273E-001                  6.4277919445844249E+000                 -2.2767555017048866E+000                  1.2309486109766398E+001                  7.0999799999999702E-001                  2.7600200000000291E-001                  1.4000000000000012E-002                  4.9039389947599523E-008                  1.6874784065174571E-021                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     916                  9.8428803400546911E+000                  6.6737943183531345E-001                  6.4302415010140397E+000                 -2.2689422116697142E+000                  1.2319719734245620E+001                  7.0999799999999702E-001                  2.7600200000000313E-001                  1.3999999999999790E-002                  5.2072941725889948E-008                  2.0602361681340859E-021                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     917                  9.8402860255363631E+000                  6.6639742827474369E-001                  6.4326848406673491E+000                 -2.2611166364289592E+000                  1.2329957471523306E+001                  7.0999799999999669E-001                  2.7600200000000324E-001                  1.4000000000000012E-002                  5.5285105925155701E-008                  2.5133798110053789E-021                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     918                  9.8376520382743067E+000                  6.6541153393829788E-001                  6.4351220184829474E+000                 -2.2532788939991302E+000                  1.2340199282763823E+001                  7.0999799999999658E-001                  2.7600200000000347E-001                  1.4000000000000012E-002                  5.8685904170618703E-008                  3.0638298013688354E-021                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     919                  9.8349778423250758E+000                  6.6442176076119364E-001                  6.4375531060631372E+000                 -2.2454291289576798E+000                  1.2350445124350422E+001                  7.0999799999999613E-001                  2.7600200000000374E-001                  1.4000000000000123E-002                  6.2285909108474844E-008                  3.7319868040704840E-021                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     920                  9.8322628967759389E+000                  6.6342812108402816E-001                  6.4399781904892652E+000                 -2.2375675108975455E+000                  1.2360694947876180E+001                  7.0999799999999602E-001                  2.7600200000000402E-001                  1.4000000000000012E-002                  6.6096274976663200E-008                  4.5424327419862771E-021                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     921                  9.8295066557748747E+000                  6.6243062760516880E-001                  6.4423973732162736E+000                 -2.2296942330493130E+000                  1.2370948700179994E+001                  7.0999799999999580E-001                  2.7600200000000424E-001                  1.4000000000000012E-002                  7.0128769903426060E-008                  5.5247706515771975E-021                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     922                  9.8267085685521867E+000                  6.6142929333082889E-001                  6.4448107690249854E+000                 -2.2218095112766396E+000                  1.2381206323344347E+001                  7.0999799999999558E-001                  2.7600200000000447E-001                  1.4000000000000012E-002                  7.4395809972387744E-008                  6.7146304192858006E-021                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     923                  9.8238680794795226E+000                  6.6042413153860013E-001                  6.4472185049600963E+000                 -2.2139135827086802E+000                  1.2391467754350808E+001                  7.0999799999999513E-001                  2.7600200000000480E-001                  1.4000000000000012E-002                  7.8910495175025666E-008                  8.1548727031758573E-021                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
