                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      50                                     1242                  2.0000000000000000E+001                  1.4000000000000000E-003                  5.3123994249533007E+003                  1.3452354407280663E+002                  1.1634167445050152E+004                  4.1731697848842239E+004                  5.0282350126689813E+001                 -8.6993428191173372E+000                  7.5022979999994166E-001                  7.6440629341687034E-005                  2.4829375937071668E-001                  3.0829542978006135E-004                  9.0366866800578087E-005                  7.4776953387715160E-004                  1.6242454012661714E-004                  1.9999997364811950E+001                 -2.6646285729978102E-009                  1.5004594023003307E+001                  1.5288123843269236E-003                  4.9658745331135874E+000                  6.1659077831847982E-003                  1.8073370978778720E-003                  1.4955388707029711E-002                  3.2484903745131307E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9793118542624835E+005                  4.4890987914830639E+003                  4.7925194506235048E+006                  6.8006654877010898E-006                  6.8006654877010898E-006                  0.0000000000000000E+000                  2.7207233150561505E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6764657609290628E+011                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250425"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                     519                  1.9995923643215100E+001                  1.6213205452273591E+000                  5.3305142411810627E+000                 -6.2850702042010491E+000                  7.3171543519946969E+000                  7.5022980000000017E-001                  2.4837019999999990E-001                  1.3999999999999568E-003                  3.0485317046113648E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     520                  1.9995844779137283E+001                  1.6208954956743855E+000                  5.3333995725406860E+000                 -6.2758173431160422E+000                  7.3291403878722923E+000                  7.5022979999999984E-001                  2.4837020000000026E-001                  1.3999999999998458E-003                  3.5133618262627904E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     521                  1.9995726307828942E+001                  1.6202681613507539E+000                  5.3364966288341140E+000                 -6.2657829851951714E+000                  7.3420825482165810E+000                  7.5022980000000017E-001                  2.4837019999999993E-001                  1.3999999999998458E-003                  4.0911607564268769E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     522                  1.9995626759409390E+001                  1.6197510278326586E+000                  5.3387083485814228E+000                 -6.2585766241479428E+000                  7.3513553310919644E+000                  7.5022980000000006E-001                  2.4837020000000001E-001                  1.3999999999999568E-003                  4.5606192895134174E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     523                  1.9995566818222255E+001                  1.6194438966985825E+000                  5.3403508315070356E+000                 -6.2532315592167995E+000                  7.3582367396881718E+000                  7.5022980000000006E-001                  2.4837020000000001E-001                  1.3999999999999568E-003                  4.9431851654168761E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     524                  1.9995506520283953E+001                  1.6191380700405134E+000                  5.3419747632172498E+000                 -6.2479344693054175E+000                  7.3650497473034884E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  5.3526538937506981E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     525                  1.9995446222345649E+001                  1.6188353151808310E+000                  5.3438500942870339E+000                 -6.2418139643662691E+000                  7.3729200887320694E+000                  7.5022980000000028E-001                  2.4837019999999987E-001                  1.3999999999998458E-003                  5.8673008691955939E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     526                  1.9995365227295210E+001                  1.6184333544305232E+000                  5.3459609718521985E+000                 -6.2348917611951604E+000                  7.3818036872391577E+000                  7.5022979999999961E-001                  2.4837020000000024E-001                  1.4000000000001789E-003                  6.5056095220936471E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     527                  1.9995284232244767E+001                  1.6180366569556710E+000                  5.3475185742964415E+000                 -6.2297522940708223E+000                  7.3883825421590252E+000                  7.5022980000000017E-001                  2.4837019999999990E-001                  1.3999999999999568E-003                  7.0205809361038133E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     528                  1.9995243554736916E+001                  1.6178393661206318E+000                  5.3485500058957749E+000                 -6.2263553177033621E+000                  7.3927343258360336E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  7.3833984699164636E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     529                  1.9995202877229065E+001                  1.6176433463390374E+000                  5.3500914492159124E+000                 -6.2212879885135290E+000                  7.3992310251764364E+000                  7.5022980000000006E-001                  2.4837019999999979E-001                  1.4000000000001789E-003                  7.9601736992560132E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     530                  1.9995120795810603E+001                  1.6172516002796176E+000                  5.3526267033964681E+000                 -6.2129284728558565E+000                  7.4099352989204617E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  9.0074357923818635E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     531                  1.9994997307223151E+001                  1.6166715245893979E+000                  5.3551073806587803E+000                 -6.2046620932103442E+000                  7.4204742931905594E+000                  7.5022980000000017E-001                  2.4837019999999993E-001                  1.3999999999998458E-003                  1.0165358324645109E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     532                  1.9994914492885176E+001                  1.6162885749196692E+000                  5.3565753701816430E+000                 -6.1997573641519548E+000                  7.4267207645818205E+000                  7.5022979999999995E-001                  2.4837020000000007E-001                  1.3999999999999568E-003                  1.0918805878936663E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     533                  1.9994873085716190E+001                  1.6160988754818693E+000                  5.3580378203258192E+000                 -6.1948951609418454E+000                  7.4329258048658335E+000                  7.5022980000000006E-001                  2.4837020000000004E-001                  1.3999999999998458E-003                  1.1723465827608374E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     534                  1.9994789531896814E+001                  1.6157196059382029E+000                  5.3599614123573076E+000                 -6.1884621435292022E+000                  7.4411157592180510E+000                  7.5022980000000017E-001                  2.4837019999999990E-001                  1.3999999999999568E-003                  1.2872588501394001E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     535                  1.9994705978077441E+001                  1.6153449385783143E+000                  5.3618613173779135E+000                 -6.1820919848329403E+000                  7.4492172961519190E+000                  7.5022980000000006E-001                  2.4837020000000001E-001                  1.3999999999999568E-003                  1.4116944570936368E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     536                  1.9994621678169118E+001                  1.6149714660107168E+000                  5.3637380515156297E+000                 -6.1757828075105392E+000                  7.4572327335933606E+000                  7.5022980000000006E-001                  2.4837020000000001E-001                  1.3999999999999568E-003                  1.5462990385908959E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     537                  1.9994537378260791E+001                  1.6146024346378776E+000                  5.3655923856467824E+000                 -6.1695333569176798E+000                  7.4651643697106067E+000                  7.5022979999999995E-001                  2.4837019999999990E-001                  1.4000000000001789E-003                  1.6917687777270566E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     538                  1.9994452325609540E+001                  1.6142344920543181E+000                  5.3683461839543281E+000                 -6.1602825968022570E+000                  7.4769211745570505E+000                  7.5022980000000006E-001                  2.4837019999999979E-001                  1.4000000000001789E-003                  1.9329008772322979E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     539                  1.9994281460860424E+001                  1.6135081603802266E+000                  5.3710265382140863E+000                 -6.1511282957728595E+000                  7.4884775505350447E+000                  7.5022980000000017E-001                  2.4837019999999993E-001                  1.3999999999998458E-003                  2.2008116334780720E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     540                  1.9994195648762560E+001                  1.6131496478497813E+000                  5.3736831152053348E+000                 -6.1421369122416314E+000                  7.4998706022370287E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  2.5019288763874726E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     541                  1.9994022492164884E+001                  1.6124384216236416E+000                  5.3762789377762346E+000                 -6.1332095516631879E+000                  7.5111098955942586E+000                  7.5022980000000017E-001                  2.4837019999999993E-001                  1.3999999999998458E-003                  2.8362188745978952E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     542                  1.9993935140859676E+001                  1.6120856390701892E+000                  5.3779916155055663E+000                 -6.1273386052444687E+000                  7.5185112849896800E+000                  7.5022980000000017E-001                  2.4837019999999990E-001                  1.3999999999999568E-003                  3.0803775354195575E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     543                  1.9993847789554469E+001                  1.6117367489556715E+000                  5.3796861207403373E+000                 -6.1215169298151668E+000                  7.5258441592014949E+000                  7.5022980000000006E-001                  2.4837020000000001E-001                  1.3999999999999568E-003                  3.3424152189742328E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     544                  1.9993759658385990E+001                  1.6113885939156065E+000                  5.3822060963547695E+000                 -6.1128855334992522E+000                  7.5367298729579080E+000                  7.5022980000000006E-001                  2.4837020000000004E-001                  1.3999999999998458E-003                  3.7730198090184291E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     545                  1.9993582609276814E+001                  1.6107004811646513E+000                  5.3854906442012558E+000                 -6.1015232275471165E+000                  7.5510034996557760E+000                  7.5022980000000006E-001                  2.4837020000000004E-001                  1.3999999999998458E-003                  4.4184027140735387E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     546                  1.9993403979661583E+001                  1.6100209513907078E+000                  5.3879037590700491E+000                 -6.0930963541235856E+000                  7.5615503869471725E+000                  7.5022980000000006E-001                  2.4837020000000010E-001                  1.3999999999998458E-003                  4.9617083376355842E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     547                  1.9993313867612681E+001                  1.6096835578965876E+000                  5.3894975925387918E+000                 -6.0875476065923957E+000                  7.5685039212587473E+000                  7.5022979999999995E-001                  2.4837020000000015E-001                  1.3999999999998458E-003                  5.3559440170147346E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     548                  1.9993223755563783E+001                  1.6093496744608564E+000                  5.3910760552054295E+000                 -6.0820410904177669E+000                  7.5753991500547428E+000                  7.5022980000000017E-001                  2.4837019999999987E-001                  1.3999999999999568E-003                  5.7769325016658942E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     549                  1.9993132839231706E+001                  1.6090162877342153E+000                  5.3926393917071866E+000                 -6.0765757422863569E+000                  7.5822373039708157E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  6.2261756221236509E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     550                  1.9993041922899629E+001                  1.6086863150436950E+000                  5.3949636913782397E+000                 -6.0684740716482271E+000                  7.5923863515885799E+000                  7.5022980000000017E-001                  2.4837019999999968E-001                  1.4000000000001789E-003                  6.9580968968276979E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     551                  1.9992858467476783E+001                  1.6080305575036822E+000                  5.3980038179195589E+000                 -6.0577802737492146E+000                  7.6057351673009777E+000                  7.5022979999999995E-001                  2.4837019999999996E-001                  1.4000000000000679E-003                  8.0465583038930379E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     552                  1.9992673374993235E+001                  1.6073821261359773E+000                  5.4002416797328250E+000                 -6.0498398194628225E+000                  7.6156139224171033E+000                  7.5022979999999984E-001                  2.4837020000000001E-001                  1.4000000000001789E-003                  8.9548990747687790E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     553                  1.9992580003014243E+001                  1.6070598652075274E+000                  5.4017212935195742E+000                 -6.0446050820451269E+000                  7.6221342849168643E+000                  7.5022980000000006E-001                  2.4837020000000010E-001                  1.3999999999998458E-003                  9.6099150733467925E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     554                  1.9992486631035248E+001                  1.6067407592085543E+000                  5.4031880304346025E+000                 -6.0394062598050038E+000                  7.6286054631254272E+000                  7.5022980000000006E-001                  2.4837020000000001E-001                  1.3999999999999568E-003                  1.0306035969731864E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     555                  1.9992392426054899E+001                  1.6064219356971914E+000                  5.4046420696025166E+000                 -6.0342425132548065E+000                  7.6350284047474792E+000                  7.5022980000000006E-001                  2.4837020000000004E-001                  1.3999999999998458E-003                  1.1045407046198819E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     556                  1.9992298221074542E+001                  1.6061061892659296E+000                  5.4068059830835269E+000                 -6.0265794702869133E+000                  7.6445711548463198E+000                  7.5022980000000017E-001                  2.4837019999999993E-001                  1.3999999999998458E-003                  1.2242972327945321E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     557                  1.9992108130466526E+001                  1.6054781632882726E+000                  5.4096412120462158E+000                 -6.0164545770632492E+000                  7.6571393407200921E+000                  7.5022979999999995E-001                  2.4837019999999990E-001                  1.4000000000001789E-003                  1.4010348859986288E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     558                  1.9991916344449290E+001                  1.6048564593803698E+000                  5.4124303552782127E+000                 -6.0064590127745303E+000                  7.6695310644129568E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  1.5995126327773514E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     559                  1.9991722848142526E+001                  1.6042408577838314E+000                  5.4151752475763315E+000                 -5.9965882077850026E+000                  7.6817529712227097E+000                  7.5022980000000006E-001                  2.4837020000000001E-001                  1.3999999999999568E-003                  1.8219827108540433E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     560                  1.9991527626546407E+001                  1.6036311495182514E+000                  5.4171976548408232E+000                 -5.9892593249147428E+000                  7.6908013644277640E+000                  7.5022980000000006E-001                  2.4837020000000004E-001                  1.3999999999998458E-003                  2.0054203842488495E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     561                  1.9991429582543525E+001                  1.6033291166349768E+000                  5.4192104724983903E+000                 -5.9820172765844548E+000                  7.6997678993746543E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  2.2057790235542101E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     562                  1.9991231746537338E+001                  1.6027278720678755E+000                  5.4218521860910904E+000                 -5.9724398718246556E+000                  7.7115921886602337E+000                  7.5022980000000017E-001                  2.4837019999999996E-001                  1.3999999999998458E-003                  2.4993662147610200E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     563                  1.9991032147227170E+001                  1.6021320410897026E+000                  5.4244553457864422E+000                 -5.9629731178410017E+000                  7.7232672211159032E+000                  7.5022980000000006E-001                  2.4837020000000004E-001                  1.3999999999998458E-003                  2.8264604665998815E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     564                  1.9990830769185813E+001                  1.6015414470707252E+000                  5.4263785034333170E+000                 -5.9559293053602689E+000                  7.7319313295248504E+000                  7.5022980000000017E-001                  2.4837019999999987E-001                  1.3999999999999568E-003                  3.0952429752979668E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     565                  1.9990729183023511E+001                  1.6012474149073723E+000                  5.4276525208796951E+000                 -5.9512757699433232E+000                  7.7376616363296336E+000                  7.5022979999999995E-001                  2.4837019999999990E-001                  1.4000000000001789E-003                  3.2869263298593190E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     566                  1.9990627596861209E+001                  1.6009559276430589E+000                  5.4295517213827873E+000                 -5.9443574345514536E+000                  7.7461901098452861E+000                  7.5022980000000017E-001                  2.4837019999999990E-001                  1.3999999999999568E-003                  3.5944411014188638E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     567                  1.9990422614575238E+001                  1.6003753090111255E+000                  5.4320475865063802E+000                 -5.9352018911931470E+000                  7.7574475561369791E+000                  7.5022980000000006E-001                  2.4837020000000004E-001                  1.3999999999998458E-003                  4.0426457955459949E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     568                  1.9990215806522517E+001                  1.5997994432345104E+000                  5.4338931859881594E+000                 -5.9283862231002882E+000                  7.7658075395746478E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  4.4095634956519985E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     569                  1.9990111481645915E+001                  1.5995126160629112E+000                  5.4351164265958323E+000                 -5.9238810307173342E+000                  7.7713395137880079E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  4.6705206130565353E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     570                  1.9990007156769316E+001                  1.5992281883025738E+000                  5.4369408114879718E+000                 -5.9171797819333349E+000                  7.7795768895864414E+000                  7.5022979999999995E-001                  2.4837020000000012E-001                  1.3999999999999568E-003                  5.0880448803960507E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     571                  1.9989796649251634E+001                  1.5986613918912156E+000                  5.4393404019872342E+000                 -5.9083073918591733E+000                  7.7904570388618559E+000                  7.5022980000000006E-001                  2.4837020000000001E-001                  1.3999999999999568E-003                  5.6944474216171024E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     572                  1.9989584267773647E+001                  1.5980989241354309E+000                  5.4417100471756319E+000                 -5.8995237367874038E+000                  7.8012194050933932E+000                  7.5022980000000017E-001                  2.4837019999999987E-001                  1.3999999999999568E-003                  6.3633944712418876E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     573                  1.9989369996006594E+001                  1.5975406552837736E+000                  5.4440507262178865E+000                 -5.8908261787292053E+000                  7.8118676749933238E+000                  7.5022979999999984E-001                  2.4837020000000001E-001                  1.4000000000001789E-003                  7.1004286700544786E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     574                  1.9989153817487558E+001                  1.5969864608951141E+000                  5.4463633675710987E+000                 -5.8822121829319078E+000                  7.8224053691787221E+000                  7.5022980000000017E-001                  2.4837019999999993E-001                  1.3999999999998458E-003                  7.9115122350734557E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     575                  1.9988935715618297E+001                  1.5964362215606962E+000                  5.4486488523133865E+000                 -5.8736793126062086E+000                  7.8328358520216907E+000                  7.5022979999999995E-001                  2.4837020000000021E-001                  1.3999999999998458E-003                  8.8030539654345597E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     576                  1.9988715673664018E+001                  1.5958898226441545E+000                  5.4509080172475919E+000                 -5.8652252240853411E+000                  7.8431623407776883E+000                  7.5022980000000006E-001                  2.4837020000000001E-001                  1.3999999999999568E-003                  9.7819376860545907E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     577                  1.9988493674752171E+001                  1.5953471540379309E+000                  5.4531416588109929E+000                 -5.8568476645828476E+000                  7.8533879140547871E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  1.0855552629005893E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     578                  1.9988269701871232E+001                  1.5948081099320996E+000                  5.4553505380071439E+000                 -5.8485444729175500E+000                  7.8635155196802113E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  1.2031826131128151E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     579                  1.9988043737869450E+001                  1.5942725885911595E+000                  5.4575353840407459E+000                 -5.8403135780377173E+000                  7.8735479820158387E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  1.3319258166081421E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     580                  1.9987815765453611E+001                  1.5937404921410472E+000                  5.4596968963578618E+000                 -5.8321529946740691E+000                  7.8834880087686612E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  1.4726957434650008E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     581                  1.9987585767187799E+001                  1.5932117263692822E+000                  5.4618357464404363E+000                 -5.8240608190343055E+000                  7.8933381973374965E+000                  7.5022980000000017E-001                  2.4837019999999996E-001                  1.3999999999998458E-003                  1.6264679539041425E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     582                  1.9987353725492138E+001                  1.5926862005375659E+000                  5.4639525794625037E+000                 -5.8160352246862059E+000                  7.9031010407334650E+000                  7.5022979999999984E-001                  2.4837020000000001E-001                  1.4000000000001789E-003                  1.7942867260122016E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     583                  1.9987119622641515E+001                  1.5921638272059739E+000                  5.4660480158206379E+000                 -5.8080744588078490E+000                  7.9127789331081333E+000                  7.5022980000000006E-001                  2.4837020000000010E-001                  1.3999999999998458E-003                  1.9772693141982453E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
