                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                     1576                  1.0000000000000000E+001                  1.4000000000000000E-003                  6.8143083276413643E+004                  1.9585743324273853E+003                  2.4215522082914875E+004                  8.5227092826499247E+003                  5.2451066654529210E+000                 -5.2271920418072240E+000                  7.5023536911862199E-001                  2.5744803002755086E-005                  2.4832988271334894E-001                  2.5426053300486558E-004                  1.5342473742788458E-004                  7.4774992505096695E-004                  1.6242454012661733E-004                  9.9999870529145092E+000                 -2.3209027969569147E-011                  7.5022959588702465E+000                  7.2805669640202126E-004                  2.4829599949355878E+000                  3.0645833828773475E-003                  9.2509988525072426E-004                  7.4776807316929367E-003                  1.6242432983417667E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8017961302875992E+004                  5.2680244824982437E+004                  1.1733342909245946E+007                  3.2881302372423926E+002                  3.2881302372423932E+002                  2.0190268689790948E-038                  7.7692301884344221E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.1504321648037512E+012                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250425"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                     830                  9.9805421584932859E+000                  5.9966394151209301E-001                  6.2472557773893582E+000                 -2.6455013061340806E+000                  1.1764152856265154E+001                  7.5022980000000006E-001                  2.4837020000000007E-001                  1.3999999999998458E-003                  8.2655093033708531E-010                  4.3365638773620162E-029                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     831                  9.9801624454786495E+000                  5.9911868993221129E-001                  6.2497942139919189E+000                 -2.6378800173638473E+000                  1.1774312420800481E+001                  7.5022979999999995E-001                  2.4837020000000007E-001                  1.3999999999999568E-003                  8.8482174143850684E-010                  5.4809079846436710E-029                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     832                  9.9797762430938999E+000                  5.9857170739455301E-001                  6.2523306023194340E+000                 -2.6302715409336117E+000                  1.1784457410257943E+001                  7.5022980000000006E-001                  2.4837020000000001E-001                  1.3999999999999568E-003                  9.4703394481754369E-010                  6.9228444674706461E-029                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     833                  9.9793834437295121E+000                  5.9802297021280848E-001                  6.2548649482264498E+000                 -2.6226754369507308E+000                  1.1794588252319015E+001                  7.5022979999999984E-001                  2.4837019999999999E-001                  1.4000000000001789E-003                  1.0134436183649975E-009                  8.7386312430341484E-029                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     834                  9.9789839380676302E+000                  5.9747245500132862E-001                  6.2573972466111867E+000                 -2.6150912630597731E+000                  1.1804705364673458E+001                  7.5022980000000006E-001                  2.4837019999999996E-001                  1.3999999999999568E-003                  1.0843226356624380E-009                  1.1023768803765500E-028                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     835                  9.9785776150582421E+000                  5.9692013868513172E-001                  6.2599275038465212E+000                 -2.6075185065036672E+000                  1.1814809245359505E+001                  7.5022979999999995E-001                  2.4837020000000012E-001                  1.3999999999999568E-003                  1.1599602541933370E-009                  1.3897804084330691E-028                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     836                  9.9781643545024874E+000                  5.9636598866507706E-001                  6.2624556915833702E+000                 -2.5999567206774792E+000                  1.1824900289908847E+001                  7.5022979999999995E-001                  2.4837020000000010E-001                  1.3999999999999568E-003                  1.2406627679221298E-009                  1.7510231872030233E-028                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     837                  9.9777440490820339E+000                  5.9580999246872435E-001                  6.2649817495648312E+000                 -2.5924055226341087E+000                  1.1834978796864505E+001                  7.5022980000000006E-001                  2.4837020000000007E-001                  1.3999999999998458E-003                  1.3267543349595072E-009                  2.2047848923043693E-028                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     838                  9.9773165824087524E+000                  5.9525212802479333E-001                  6.2675056299081380E+000                 -2.5848644588573202E+000                  1.1845045146270175E+001                  7.5022979999999984E-001                  2.4837020000000026E-001                  1.3999999999998458E-003                  1.4185794192341378E-009                  2.7743975785486305E-028                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     839                  9.9768818362718878E+000                  5.9469237362621885E-001                  6.2700272749644315E+000                 -2.5773330737159150E+000                  1.1855099709174645E+001                  7.5022980000000006E-001                  2.4837020000000001E-001                  1.3999999999999568E-003                  1.5165032246930166E-009                  3.4889801738459918E-028                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     840                  9.9764396906153010E+000                  5.9413070794357559E-001                  6.2725466176794127E+000                 -2.5698109097150863E+000                  1.1865142847795966E+001                  7.5022980000000006E-001                  2.4837020000000004E-001                  1.3999999999998458E-003                  1.6209128343356055E-009                  4.3848475626487160E-028                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     841                  9.9759900235151573E+000                  5.9356711003915075E-001                  6.2750635997142670E+000                 -2.5622974553523918E+000                  1.1875174985880070E+001                  7.5022979999999972E-001                  2.4837020000000046E-001                  1.3999999999998458E-003                  1.7322192118025089E-009                  5.5072645610650951E-028                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     842                  9.9755327047366755E+000                  5.9300155149320366E-001                  6.2775781353999527E+000                 -2.5547922515105039E+000                  1.1885196466184667E+001                  7.5022980000000006E-001                  2.4837020000000004E-001                  1.3999999999998458E-003                  1.8508569573466294E-009                  6.9125938542007307E-028                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     843                  9.9750676148687738E+000                  5.9243402016247515E-001                  6.2800901139898988E+000                 -2.5472948897852441E+000                  1.1895207554620463E+001                  7.5022979999999984E-001                  2.4837020000000026E-001                  1.3999999999998458E-003                  1.9772854303045278E-009                  8.6709580748671746E-028                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     844                  9.9745946262558753E+000                  5.9186449637541638E-001                  6.2825994342742275E+000                 -2.5398049079573224E+000                  1.1905208579361627E+001                  7.5022979999999995E-001                  2.4837020000000004E-001                  1.4000000000000679E-003                  2.1119917347422156E-009                  1.0869555544418639E-027                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     845                  9.9741136092931857E+000                  5.9129296091731032E-001                  6.2851059873345241E+000                 -2.5323218434101942E+000                  1.1915199860243284E+001                  7.5022979999999995E-001                  2.4837020000000015E-001                  1.3999999999998458E-003                  2.2554913901828659E-009                  1.3616722862757782E-027                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     846                  9.9736244324091512E+000                  5.9071939504923765E-001                  6.2876096568405471E+000                 -2.5248452335641023E+000                  1.1925181708687331E+001                  7.5022979999999984E-001                  2.4837020000000029E-001                  1.3999999999998458E-003                  2.4083298179105237E-009                  1.7046952164343961E-027                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     847                  9.9731269620593856E+000                  5.9014378053970196E-001                  6.2901103324101610E+000                 -2.5173745777526753E+000                  1.1935154479273525E+001                  7.5022979999999972E-001                  2.4837020000000029E-001                  1.3999999999999568E-003                  2.5710847663590489E-009                  2.1327095721862286E-027                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     848                  9.9726210574546936E+000                  5.8956609372112478E-001                  6.2926078830915939E+000                 -2.5099094158353110E+000                  1.1945118464569873E+001                  7.5022979999999972E-001                  2.4837020000000032E-001                  1.3999999999999568E-003                  2.7443663075370383E-009                  2.6663937087071824E-027                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     849                  9.9721065862584535E+000                  5.8898632349011326E-001                  6.2951021591020950E+000                 -2.5024493272898383E+000                  1.1955073897966111E+001                  7.5022979999999961E-001                  2.4837020000000018E-001                  1.4000000000001789E-003                  2.9288183276369874E-009                  3.3313517118654953E-027                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     850                  9.9715834089589812E+000                  5.8840445329896529E-001                  6.2975930173653429E+000                 -2.4949938543480723E+000                  1.1965021056069352E+001                  7.5022979999999984E-001                  2.4837019999999999E-001                  1.4000000000001789E-003                  3.1251220361666995E-009                  4.1592663666161912E-027                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     851                  9.9710513840413029E+000                  5.8782046721284831E-001                  6.3000803088733912E+000                 -2.4875425415954924E+000                  1.1974960206542427E+001                  7.5022979999999972E-001                  2.4837020000000026E-001                  1.4000000000000679E-003                  3.3339969722741513E-009                  5.1893053545065860E-027                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     852                  9.9705103679830920E+000                  5.8723434993670498E-001                  6.3025638809269102E+000                 -2.4800949387507494E+000                  1.1984891607989189E+001                  7.5022979999999984E-001                  2.4837020000000018E-001                  1.3999999999999568E-003                  3.5562030144315103E-009                  6.4698479032226947E-027                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     853                  9.9699602152524687E+000                  5.8664608683943475E-001                  6.3050435978820802E+000                 -2.4726505773683787E+000                  1.1994815555704353E+001                  7.5022979999999984E-001                  2.4837020000000021E-001                  1.3999999999999568E-003                  3.7925440696120146E-009                  8.0606123433692559E-027                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     854                  9.9694007731198386E+000                  5.8605565852440233E-001                  6.3075193259684106E+000                 -2.4652090502161133E+000                  1.2004732288532226E+001                  7.5022979999999972E-001                  2.4837020000000032E-001                  1.3999999999999568E-003                  4.0438687811797005E-009                  1.0035243688859351E-026                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     855                  9.9688318971230103E+000                  5.8546305718258584E-001                  6.3099909356210437E+000                 -2.4577700113435110E+000                  1.2014641991429109E+001                  7.5022979999999961E-001                  2.4837020000000049E-001                  1.3999999999998458E-003                  4.3110728918243484E-009                  1.2484485706787562E-026                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     856                  9.9682534356707304E+000                  5.8486827015760057E-001                  6.3124583231108273E+000                 -2.4503331065969101E+000                  1.2024544886388348E+001                  7.5022979999999961E-001                  2.4837020000000049E-001                  1.3999999999998458E-003                  4.5951041686206934E-009                  1.5520085374489088E-026                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     857                  9.9676652351376056E+000                  5.8427128542181295E-001                  6.3149213984769439E+000                 -2.4428980075506805E+000                  1.2034441186349568E+001                  7.5022979999999972E-001                  2.4837020000000037E-001                  1.3999999999998458E-003                  4.8969641439863598E-009                  1.9279538005166076E-026                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     858                  9.9670671398556347E+000                  5.8367209155946642E-001                  6.3173800849154125E+000                 -2.4354644106691068E+000                  1.2044331095315744E+001                  7.5022979999999984E-001                  2.4837020000000032E-001                  1.3999999999998458E-003                  5.2177110688259951E-009                  2.3931890848268967E-026                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     859                  9.9664589921023108E+000                  5.8307067774636501E-001                  6.3198343181952801E+000                 -2.4280320364287076E+000                  1.2054214808538720E+001                  7.5022979999999972E-001                  2.4837020000000029E-001                  1.3999999999999568E-003                  5.5584630279537685E-009                  2.9684826556014266E-026                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     860                  9.9658406320845039E+000                  5.8246703372564834E-001                  6.3222840566964758E+000                 -2.4206005966551101E+000                  1.2064092555124187E+001                  7.5022979999999928E-001                  2.4837020000000049E-001                  1.4000000000002899E-003                  5.9204028358593603E-009                  3.6793337000467704E-026                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     861                  9.9652118925099114E+000                  5.8186114460182869E-001                  6.3247292592554878E+000                 -2.4131698574890490E+000                  1.2073964512800465E+001                  7.5022979999999950E-001                  2.4837020000000051E-001                  1.3999999999999568E-003                  6.3047785365301948E-009                  4.5570208520637718E-026                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     862                  9.9645726146441884E+000                  5.8125300634202970E-001                  6.3271698861765513E+000                 -2.4057396365166501E+000                  1.2083830811776922E+001                  7.5022979999999961E-001                  2.4837020000000040E-001                  1.3999999999999568E-003                  6.7129067867974417E-009                  5.6398823862164113E-026                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     863                  9.9639226321210081E+000                  5.8064261000709783E-001                  6.3296059193949530E+000                 -2.3983097373934892E+000                  1.2093691620062051E+001                  7.5022979999999972E-001                  2.4837020000000037E-001                  1.3999999999998458E-003                  7.1461800073790849E-009                  6.9748851709338697E-026                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     864                  9.9632617761970366E+000                  5.8002994692289067E-001                  6.3320373515960844E+000                 -2.3908799808488412E+000                  1.2103547101508180E+001                  7.5022979999999950E-001                  2.4837020000000060E-001                  1.3999999999998458E-003                  7.6060690079505632E-009                  8.6195224224303629E-026                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     865                  9.9625898756858682E+000                  5.7941500862691919E-001                  6.3344641858192379E+000                 -2.3834502035646530E+000                  1.2113397416437152E+001                  7.5022979999999928E-001                  2.4837020000000065E-001                  1.4000000000000679E-003                  8.0941273536443092E-009                  1.0644124700495230E-025                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     866                  9.9619067568899435E+000                  5.7879778681651695E-001                  6.3368864432359517E+000                 -2.3760202323392878E+000                  1.2123242755147171E+001                  7.5022979999999939E-001                  2.4837020000000065E-001                  1.3999999999999568E-003                  8.6119977750359676E-009                  1.3134677853185313E-025                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     867                  9.9612122388727453E+000                  5.7817826917033743E-001                  6.3393041460011137E+000                 -2.3685899331223563E+000                  1.2133083271623617E+001                  7.5022979999999961E-001                  2.4837020000000054E-001                  1.3999999999998458E-003                  9.1614137115838733E-009                  1.6196221804093016E-025                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     868                  9.9605061472945344E+000                  5.7755645173239634E-001                  6.3417173178681248E+000                 -2.3611592091541604E+000                  1.2142919086013665E+001                  7.5022979999999928E-001                  2.4837020000000076E-001                  1.3999999999999568E-003                  9.7442041185493532E-009                  1.9956984806072325E-025                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     869                  9.9597883004740506E+000                  5.7693232636551950E-001                  6.3441259997697523E+000                 -2.3537279497535573E+000                  1.2152750351243757E+001                  7.5022979999999939E-001                  2.4837020000000057E-001                  1.4000000000000679E-003                  1.0362302574420810E-008                  2.4573428443433055E-025                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     870                  9.9590585138103904E+000                  5.7630588480264022E-001                  6.3465302415069154E+000                 -2.3462960540978717E+000                  1.2162577220867925E+001                  7.5022979999999928E-001                  2.4837020000000076E-001                  1.3999999999999568E-003                  1.1017751429760468E-008                  3.0236336159227185E-025                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     871                  9.9583165997024548E+000                  5.7567711860696691E-001                  6.3489301013568200E+000                 -2.3388634304910880E+000                  1.2172399849311226E+001                  7.5022979999999939E-001                  2.4837020000000068E-001                  1.3999999999999568E-003                  1.1712707937703063E-008                  3.7178203200804256E-025                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     872                  9.9575623674835079E+000                  5.7504601914783360E-001                  6.3513256513989758E+000                 -2.3314299775730594E+000                  1.2182218415861936E+001                  7.5022979999999928E-001                  2.4837020000000082E-001                  1.3999999999998458E-003                  1.2449452560044700E-008                  4.5682214178390266E-025                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     873                  9.9567956196140379E+000                  5.7441257450717742E-001                  6.3537169622913883E+000                 -2.3239956170447456E+000                  1.2192033076165732E+001                  7.5022979999999895E-001                  2.4837020000000090E-001                  1.4000000000001789E-003                  1.3230391782603794E-008                  5.6093044756876186E-025                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     874                  9.9560161628036159E+000                  5.7377677872615962E-001                  6.3561040987579700E+000                 -2.3165602871454376E+000                  1.2201843963377952E+001                  7.5022979999999884E-001                  2.4837020000000101E-001                  1.4000000000001789E-003                  1.4058063759207441E-008                  6.8829935414990223E-025                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     875                  9.9552237968406523E+000                  5.7313862252639924E-001                  6.3584871285196165E+000                 -2.3091239037640912E+000                  1.2211651235467507E+001                  7.5022979999999884E-001                  2.4837020000000107E-001                  1.4000000000000679E-003                  1.4935148696857310E-008                  8.4402565643988439E-025                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     876                  9.9544183182318609E+000                  5.7249809642792648E-001                  6.3608661164183937E+000                 -2.3016863790038862E+000                  1.2221455050816202E+001                  7.5022979999999884E-001                  2.4837020000000121E-001                  1.3999999999999568E-003                  1.5864474530502315E-008                  1.0343016524803597E-024                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     877                  9.9535995201828928E+000                  5.7185519078450875E-001                  6.3632411295964246E+000                 -2.2942476055873819E+000                  1.2231255588990638E+001                  7.5022979999999884E-001                  2.4837020000000126E-001                  1.3999999999998458E-003                  1.6849026922011019E-008                  1.2666467083682692E-024                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     878                  9.9527671889584681E+000                  5.7120989302812786E-001                  6.3656122269549238E+000                 -2.2868074894153798E+000                  1.2241053007683584E+001                  7.5022979999999850E-001                  2.4837020000000129E-001                  1.4000000000001789E-003                  1.7891953372652374E-008                  1.5501852493923250E-024                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     879                  9.9519211145829818E+000                  5.7056219603153835E-001                  6.3679794597874606E+000                 -2.2793659493465177E+000                  1.2250847443640023E+001                  7.5022979999999861E-001                  2.4837020000000129E-001                  1.4000000000000679E-003                  1.8996571408799538E-008                  1.8959825682241112E-024                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     880                  9.9510610801041235E+000                  5.6991208974482943E-001                  6.3703428817978018E+000                 -2.2719228853081792E+000                  1.2260639054487013E+001                  7.5022979999999850E-001                  2.4837020000000137E-001                  1.4000000000000679E-003                  2.0166382041824246E-008                  2.3174513263821216E-024                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     881                  9.9501868650882646E+000                  5.6925956400696431E-001                  6.3727025440433751E+000                 -2.2644781946711290E+000                  1.2270427997354226E+001                  7.5022979999999850E-001                  2.4837020000000129E-001                  1.4000000000001789E-003                  2.1405077217303755E-008                  2.8308395093019403E-024                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     882                  9.9492982455707342E+000                  5.6860460855626760E-001                  6.3750585454986277E+000                 -2.2570316146164631E+000                  1.2280214636821450E+001                  7.5022979999999828E-001                  2.4837020000000182E-001                  1.3999999999998458E-003                  2.2716578647237038E-008                  3.4558332086271818E-024                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     883                  9.9483949554823994E+000                  5.6794718517880083E-001                  6.3774109295862269E+000                 -2.2495830409090662E+000                  1.2289999123028309E+001                  7.5022979999999806E-001                  2.4837020000000176E-001                  1.4000000000001789E-003                  2.4104994522174469E-008                  4.2162436142042990E-024                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     884                  9.9474768015441573E+000                  5.6728731155575673E-001                  6.3797596896334667E+000                 -2.2421325244195116E+000                  1.2299781401154508E+001                  7.5022979999999817E-001                  2.4837020000000193E-001                  1.3999999999998458E-003                  2.5574624724771072E-008                  5.1408469814272760E-024                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     885                  9.9465435490087462E+000                  5.6662497726766770E-001                  6.3821048661886959E+000                 -2.2346799551742436E+000                  1.2309561623669538E+001                  7.5022979999999806E-001                  2.4837020000000204E-001                  1.3999999999998458E-003                  2.7130030012942169E-008                  6.2644379619763756E-024                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     886                  9.9455949595177593E+000                  5.6596017191681125E-001                  6.3844464971143262E+000                 -2.2272252222124678E+000                  1.2319339940974057E+001                  7.5022979999999784E-001                  2.4837020000000212E-001                  1.4000000000000679E-003                  2.8776016986833513E-008                  7.6290469940185827E-024                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     887                  9.9446307910467659E+000                  5.6529288512991804E-001                  6.3867846176555796E+000                 -2.2197682136415731E+000                  1.2329116501448778E+001                  7.5022979999999773E-001                  2.4837020000000229E-001                  1.3999999999999568E-003                  3.0517650762242451E-008                  9.2854167716897958E-024                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     888                  9.9436507978486794E+000                  5.6462310656024683E-001                  6.3891192605073330E+000                 -2.2123088166694336E+000                  1.2338891451511198E+001                  7.5022979999999762E-001                  2.4837020000000248E-001                  1.3999999999998458E-003                  3.2360268264011573E-008                  1.1294774079932748E-023                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     889                  9.9426547303952084E+000                  5.6395082588895673E-001                  6.3914504558794052E+000                 -2.2048469176148227E+000                  1.2348664935680606E+001                  7.5022979999999728E-001                  2.4837020000000257E-001                  1.4000000000001789E-003                  3.4309492167761279E-008                  1.3730954565614678E-023                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     890                  9.9416423353161711E+000                  5.6327603282575245E-001                  6.3937782315644185E+000                 -2.1973824018946604E+000                  1.2358437096668277E+001                  7.5022979999999739E-001                  2.4837020000000279E-001                  1.3999999999998458E-003                  3.6371245529602801E-008                  1.6682950414667804E-023                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     891                  9.9406133553331006E+000                  5.6259871710653320E-001                  6.3961026129837322E+000                 -2.1899151540661661E+000                  1.2368208075390488E+001                  7.5022979999999706E-001                  2.4837020000000298E-001                  1.3999999999999568E-003                  3.8551767107636184E-008                  2.0257962663113028E-023                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     892                  9.9395675292119989E+000                  5.6191886850438844E-001                  6.3984236231277434E+000                 -2.1824450581936534E+000                  1.2377978010551614E+001                  7.5022979999999673E-001                  2.4837020000000309E-001                  1.4000000000001789E-003                  4.0857627312622084E-008                  2.4585054981217776E-023                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     893                  9.9385045917890391E+000                  5.6123647688712486E-001                  6.4007412825083465E+000                 -2.1749719982521385E+000                  1.2387747038205120E+001                  7.5022979999999684E-001                  2.4837020000000334E-001                  1.3999999999998458E-003                  4.3295744905877309E-008                  2.9819527572117552E-023                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     894                  9.9374242739353633E+000                  5.6055153223291465E-001                  6.4030556104022009E+000                 -2.1674958595936262E+000                  1.2397515291718596E+001                  7.5022979999999639E-001                  2.4837020000000348E-001                  1.4000000000000679E-003                  4.5873405383008589E-008                  3.6148151281316955E-023                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
