                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     500                                     1537                  1.0000000000000000E+000                  1.4000000000000000E-002                  1.1816351781359893E+008                  4.3459363865574906E+003                  4.2034576257206136E+003                  1.8098325425805672E+003                  8.0215632063029560E+001                 -4.4771111002488789E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2319233561913105E-005                  4.8821786687837732E-001                  0.0000000000000000E+000                  4.9405515253322180E-001                  1.6803094963183846E-002                  4.9975566690319253E+000                  0.0000000000000000E+000                  2.5325919759076658E+000                  2.2458954352497161E-004                  2.0245495259653992E+000                  1.9947379022420864E-001                  1.9363841580069593E-002                  2.0192604348916185E-001                  1.4871904090352495E-002                  1.2906374903810680E+000                  3.6034289509273737E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2163752199957403E+006                  4.0513425024859184E+003                  2.7613365057001963E+007                  1.8026900794132623E+003                  3.9057435354816647E+002                  1.2991413586586425E+003                  2.8783848641068449E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.7289570297544295E+015                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250510"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                    1120                  1.2678685479739684E+000                 -8.5384677296707268E-001                  7.5432447368330848E+000                  1.7773560675941724E+000                  1.7126022633118552E+001                  3.3738027900446063E-008                  9.8641854704144105E-001                  1.3581419220531021E-002                  1.1859646942183026E-012                  9.5568026579185172E-002                  3.2199846423715743E-024                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                    1121                  1.2674833368059180E+000                 -8.5432586164047253E-001                  7.5438930056632953E+000                  1.7804387244293149E+000                  1.7129724100034576E+001                  2.3249561560590726E-008                  9.8641855775848541E-001                  1.3581418991952976E-002                  5.6967958056279619E-013                  6.7716821849500397E-002                  3.5334085165882250E-024                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                    1122                  1.2670981256378673E+000                 -8.5480313565777177E-001                  7.5445400888443928E+000                  1.7835058417093423E+000                  1.7133409271082570E+001                  1.5892593077671090E-008                  9.8641859442532587E-001                  1.3581389682081002E-002                  2.6923985436358981E-013                  4.7592071797858418E-002                  3.8762087637512386E-024                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                    1123                  1.2667129144698164E+000                 -8.5527861297463825E-001                  7.5453479404189050E+000                  1.7873186863618014E+000                  1.7137994313394255E+001                  9.7675295710104338E-009                  9.8641867814076789E-001                  1.3581312091702546E-002                  1.0315249333521057E-013                  3.0280671159995821E-002                  4.3504302627387418E-024                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                    1124                  1.2661343398359817E+000                 -8.5598942812489076E-001                  7.5463153586815483E+000                  1.7918681015158953E+000                  1.7143469088591278E+001                  5.3999191078472220E-009                  9.8641867696934515E-001                  1.3581317630735779E-002                  3.2065895728719529E-014                  1.7450373633501971E-002                  4.9940937123189966E-024                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                    1125                  1.2655557652021467E+000                 -8.5669628873149406E-001                  7.5471596976498896E+000                  1.7958234730727185E+000                  1.7148232669705205E+001                  3.1949704648187301E-009                  9.8641860337302700E-001                  1.3581393432002486E-002                  1.1392207065307069E-014                  1.0706434554028079E-002                  5.6320432894314790E-024                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                    1126                  1.2651217205445064E+000                 -8.5722401109509383E-001                  7.5482425490734126E+000                  1.8008627397626222E+000                  1.7154309587163748E+001                  1.6380571654674101E-009                  9.8641854551794317E-001                  1.3581452843999697E-002                  3.0514832080532505E-015                  5.7504895973035305E-003                  6.5686065125152286E-024                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                    1127                  1.2642536312292274E+000                 -8.5827297500822342E-001                  7.5499599319558710E+000                  1.8088058426181497E+000                  1.7163900208214827E+001                  5.4270538174788452E-010                  9.8641845001022255E-001                  1.3581549447072017E-002                  3.4506231103028213E-016                  2.0510278057734336E-003                  8.3779664301132562E-024                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                    1128                  1.2630479516246726E+000                 -8.5971582713839623E-001                  7.5520645044798309E+000                  1.8184621106480006E+000                  1.7175578318113448E+001                  1.2504523018250375E-010                  9.8641835268526556E-001                  1.3581647189689239E-002                  1.8995235612594871E-017                  5.1726619189751942E-004                  1.1275880339821341E-023                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                    1129                  1.2616975904675709E+000                 -8.6131296778991229E-001                  7.5544833293923990E+000                  1.8294455242862251E+000                  1.7188889562638838E+001                  2.1991452187073701E-011                  9.8641827562442685E-001                  1.3581724353581737E-002                  6.1232503213370127E-019                  1.0091546110200001E-004                  1.5840143902770634E-023                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                    1130                  1.2600900176614980E+000                 -8.6318921347512201E-001                  7.5578712897359654E+000                  1.8446037482896733E+000                  1.7207315986514605E+001                  1.8250841840623211E-012                  9.8641829213794285E-001                  1.3581707860232051E-002                  4.4663400207220499E-021                  9.6821196211781208E-006                  2.5425445359072790E-023                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                    1131                  1.2575179011717814E+000                 -8.6613691100194035E-001                  7.5612722129593744E+000                  1.8597075828730461E+000                  1.7225705373686669E+001                  8.0272584153897508E-014                  9.8641829525188640E-001                  1.3581704748033330E-002                  9.1493190873674589E-024                  4.9254090529700563E-007                  4.0777352156610490E-023                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                    1132                  1.2558460254534662E+000                 -8.6801856998979854E-001                  7.5636719468470863E+000                  1.8702217666986194E+000                  1.7238542663009127E+001                  1.1039148808288197E-014                  9.8641830602013059E-001                  1.3581693979858422E-002                  4.6787710200494088E-026                  7.5039209822469433E-008                  5.6797728193452139E-023                                        4                  1.4728036548700409E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                    1133                  1.2544956642963649E+000                 -8.6951945566045385E-001                  7.5664070544509148E+000                  1.8820447638603865E+000                  1.7253018532857901E+001                  9.4256841442619080E-016                  9.8641828783550001E-001                  1.3581712164499105E-002                  3.5688098606734176E-028                  7.1984952291371641E-009                  8.2693316752700938E-023                                        4                  1.7187566162931380E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                    1134                  1.2523736681923501E+000                 -8.7184517034202258E-001                  7.5689657243083444E+000                  1.8930631501538253E+000                  1.7266520663976124E+001                  1.3078915912768573E-016                  9.8641831558260018E-001                  1.3581684417399709E-002                  7.1672702295620940E-030                  1.1136193537217231E-009                  1.1734484298571408E-022                                        4                  1.9430261190089382E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                    1135                  1.2512162157719779E+000                 -8.7309735036835823E-001                  7.5718022339319919E+000                  1.9050665436434024E+000                  1.7281283782715565E+001                  9.8448695598592148E-018                  9.8641835981253689E-001                  1.3581640187463107E-002                  2.9778593200567772E-031                  9.4469170916913550E-011                  1.7255404094450580E-022                                        4                  2.1061163703596608E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                    1136                  1.2487084021945041E+000                 -8.7577246002888764E-001                  7.5752702792485627E+000                  1.9196754618176708E+000                  1.7299269872292768E+001                  6.5348016778238063E-019                  9.8641842728638840E-001                  1.3581572713611600E-002                  1.9824152661434257E-034                  7.2537039037603355E-012                  2.7584892525765721E-022                                        4                  2.1687452762066286E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                    1137                  1.2466828604588509E+000                 -8.7789658346772026E-001                  7.5784807143502677E+000                  1.9330197000126743E+000                  1.7315746065270112E+001                  3.4365384795353613E-020                  9.8641847956352724E-001                  1.3581520436472760E-002                  3.4455873421457690E-028                  4.3621712443693410E-013                  4.2469057610284391E-022                                        4                  2.1606370362011971E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                    1138                  1.2444644099864697E+000                 -8.8018726985037865E-001                  7.5818706794360189E+000                  1.9469671357973053E+000                  1.7333005280736476E+001                  1.0596053604622311E-021                  9.8641852131975560E-001                  1.3581478680244397E-002                  5.7937312704411346E-040                  1.5486158217968282E-014                  6.6801154004621420E-022                                        4                  2.0587627402103927E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                    1139                  1.2421495051457245E+000                 -8.8253942311730726E-001                  7.5847587343548408E+000                  1.9587660302341372E+000                  1.7347628568615129E+001                  1.6004214287379789E-023                  9.8641855400274003E-001                  1.3581445997259967E-002                  1.9984991464349442E-028                  2.6367038617137979E-016                  9.8059943205879210E-022                                        4                  1.5953781755180378E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                    1140                  1.2405580080677117E+000                 -8.8413480001892919E-001                  7.5874434289436641E+000                  1.9696001042083289E+000                  1.7361092070849516E+001                  1.3384091537274898E-027                  9.8641854309502208E-001                  1.3581456904977918E-002                  1.0095962511745295E-051                  2.4631742791460836E-020                  1.3983128984727709E-021                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                    1141                  1.2384842391478779E+000                 -8.8618811386158047E-001                  7.5913666548274437E+000                  1.9852434476113876E+000                  1.7380583480516943E+001                  3.4455152295168472E-030                  9.8641829988804230E-001                  1.3581700111957695E-002                  7.1139076204963067E-057                  7.4445999120852239E-023                  2.3411146504655373E-021                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                    1142                  1.2351404877112468E+000                 -8.8944077699188639E-001                  7.5962251610365845E+000                  2.0044508758786481E+000                  1.7404562066813668E+001                  2.0988439100951622E-033                  9.8641832729235579E-001                  1.3581672707644210E-002                  2.8465906570068611E-063                  5.5231280828567052E-026                  4.4117988762889650E-021                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                    1143                  1.2316655944351174E+000                 -8.9274888735281699E-001                  7.6001277757677617E+000                  2.0197678978577556E+000                  1.7423715534887354E+001                  7.0940394748420919E-031                  9.8641841242080197E-001                  1.3581587579198029E-002                  9.1673367465246989E-031                  2.1859729614296355E-023                  7.3135380410449781E-021                                        4                  1.8069865260680622E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                    1144                  1.2295730024376259E+000                 -8.9470733529499891E-001                  7.6024492409625966E+000                  2.0287884481282581E+000                  1.7435020825817073E+001                  1.3824956190522875E-030                  9.8641844846428561E-001                  1.3581551535714387E-002                  1.3593151011707465E-057                  4.6777569749523996E-023                  9.8620588213566338E-021                                        4                  2.0822645721091648E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                    1145                  1.2283174472391307E+000                 -8.9587073149643703E-001                  7.6049741061096974E+000                  2.0384795766091797E+000                  1.7447200030376440E+001                  0.0000000000000000E+000                  9.8641848666272169E-001                  1.3581513337278306E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3629336652896196E-020                                        4                  2.1452702918356237E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                    1146                  1.2259029180112555E+000                 -8.9808431328982596E-001                  7.6089142690447931E+000                  2.0534919498945969E+000                  1.7466098536450712E+001                  7.9240275694268066E-031                  9.8641855112570076E-001                  1.3581448874299240E-002                  4.9255519224154367E-058                  3.4733980068319402E-023                  2.2519216671082048E-020                                        4                  2.1841809133396080E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                    1147                  1.2225225770922310E+000                 -9.0113291520385541E-001                  7.6124094831985856E+000                  2.0667869765497637E+000                  1.7482842237672063E+001                  0.0000000000000000E+000                  9.8641861619093829E-001                  1.3581383809061709E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5073887045777447E-020                                        4                  2.2308882187389814E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                    1148                  1.2206875348790460E+000                 -9.0276415095755080E-001                  7.6157383218172434E+000                  2.0792403431894027E+000                  1.7498585447251187E+001                  0.0000000000000000E+000                  9.8641868048335468E-001                  1.3581319516645318E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3330976424915052E-020                                        4                  2.2851900424022160E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                    1149                  1.2175003562982500E+000                 -9.0555965005364880E-001                  7.6197157560252133E+000                  2.0940667022434809E+000                  1.7517344713399702E+001                  3.7499362678083328E-032                  9.8641877200755290E-001                  1.3581227992447098E-002                  1.2966705843095499E-060                  2.5254357053829694E-024                  8.7750147516759802E-020                                        4                  2.3303878861380403E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                    1150                  1.2146029212248011E+000                 -9.0806107248053347E-001                  7.6232348747611036E+000                  2.1070759656200306E+000                  1.7533836838824651E+001                  4.8642283262598388E-030                  9.8641886395233025E-001                  1.3581136047669751E-002                  1.7291751933019172E-031                  3.7645409735397760E-022                  1.3595671383254747E-019                                        4                  2.3706017563341972E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                    1151                  1.2120435202432547E+000                 -9.1024041172439007E-001                  7.6263123615686208E+000                  2.1183691309736994E+000                  1.7548178157154140E+001                  0.0000000000000000E+000                  9.8641895151410730E-001                  1.3581048485892699E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9896437908832747E-019                                        4                  2.4037895466553656E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                    1152                  1.2097738627690520E+000                 -9.1215021364512017E-001                  7.6296903153168758E+000                  2.1306427217018209E+000                  1.7563800696725444E+001                  6.7356283136286008E-030                  9.8641905346670267E-001                  1.3580946533297333E-002                  4.8446314147756827E-056                  6.7189615194988665E-022                  3.0147521117400925E-019                                        4                  2.4310339460623913E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                    1153                  1.2066832653573725E+000                 -9.1471771250621514E-001                  7.6328157198765467E+000                  2.1419841524505707E+000                  1.7578241547984081E+001                  0.0000000000000000E+000                  9.8641915687894577E-001                  1.3580843121054231E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4204704008986114E-019                                        4                  2.4501706863500807E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                    1154                  1.2047516419750723E+000                 -9.1630363698124861E-001                  7.6355930301643484E+000                  2.1519533894084644E+000                  1.7590967711977139E+001                  0.0000000000000000E+000                  9.8641925117232554E-001                  1.3580748827674460E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1995327451061695E-019                                        4                  2.4705818261100361E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                    1155                  1.2021758080077103E+000                 -9.1839690992895517E-001                  7.6396711522378320E+000                  2.1664609446125902E+000                  1.7609526865856839E+001                  1.6733623222300494E-030                  9.8641939587101846E-001                  1.3580604128981544E-002                  3.4550149722476662E-057                  2.4641728282683338E-022                  1.0157318042927490E-018                                        4                  2.4875874843203820E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                    1156                  1.1980526585887357E+000                 -9.2169844639921517E-001                  7.6435709876160622E+000                  2.1803504300607170E+000                  1.7627291245091289E+001                  0.0000000000000000E+000                  9.8641954623585137E-001                  1.3580453764148626E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6246159348774657E-018                                        4                  2.4976317211757015E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                    1157                  1.1956678357641133E+000                 -9.2358138746172691E-001                  7.6463488754477913E+000                  2.1901397973105290E+000                  1.7639843307219749E+001                  0.0000000000000000E+000                  9.8641965599780046E-001                  1.3580344002199540E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2655421871045112E-018                                        4                  2.5099342052488978E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                    1158                  1.1933635812781616E+000                 -9.2538294729959514E-001                  7.6491839532538810E+000                  2.2000730355080806E+000                  1.7652597651170712E+001                  1.8309277441966618E-030                  9.8641977087299104E-001                  1.3580229127008958E-002                  4.7392495904667029E-057                  3.8967847301654596E-022                  3.1760639760219475E-018                                        4                  2.5182812317176180E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                    1159                  1.1908337354439347E+000                 -9.2734142492827565E-001                  7.6520362041887191E+000                  2.2100267600661385E+000                  1.7665390732519640E+001                  1.1195517191878024E-032                  9.8641989005475450E-001                  1.3580109945245500E-002                  7.7175892755984864E-030                  2.6592688651857988E-024                  4.4549850634543382E-018                                        4                  2.5234345038847530E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                    1160                  1.1884489126193118E+000                 -9.2916955584129224E-001                  7.6546287315560333E+000                  2.2190349391571713E+000                  1.7676980814236746E+001                  2.6071131583086173E-034                  9.8642000108123007E-001                  1.3579998918769931E-002                  1.0378845799771548E-064                  6.8409769515744849E-026                  6.0513164472600447E-018                                        4                  2.5280971278534694E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                    1161                  1.1863219084784327E+000                 -9.3078569354621377E-001                  7.6578738575553098E+000                  2.2302089597830954E+000                  1.7691389093024757E+001                  3.3235359616319151E-032                  9.8642014242038889E-001                  1.3579857579611110E-002                  1.7652914533059051E-060                  9.8739953746770362E-024                  8.8607249076947333E-018                                        4                  2.5333300900864204E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                    1162                  1.1827446742414989E+000                 -9.3347435797688305E-001                  7.6615641869647604E+000                  2.2429102816459454E+000                  1.7707769028300440E+001                  2.2260673800576857E-030                  9.8642030926644397E-001                  1.3579690733556027E-002                  8.3399022512045869E-057                  7.6146723740923065E-022                  1.3643230869862347E-017                                        4                  2.5337980746092574E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                    1163                  1.1797475320429864E+000                 -9.3569955261488402E-001                  7.6646377472851697E+000                  2.2534291121097150E+000                  1.7721353265809164E+001                  0.0000000000000000E+000                  9.8642045136000156E-001                  1.3579548639998440E-002                  1.3133638239062232E-029                  0.0000000000000000E+000                  1.9507563377754818E-017                                        4                  2.5354182808662094E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                    1164                  1.1772015725410236E+000                 -9.3757083480457282E-001                  7.6682416809335141E+000                  2.2656436607593013E+000                  1.7737165003533079E+001                  1.1008778875123904E-030                  9.8642062029448330E-001                  1.3579379705516703E-002                  2.2381917926216969E-057                  4.8535346997330769E-022                  2.9595246718226876E-017                                        4                  2.5373719713791036E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                    1165                  1.1731731556075395E+000                 -9.4049768491804620E-001                  7.6721594678508680E+000                  2.2789214417148531E+000                  1.7754353820970444E+001                  8.6593490565368940E-034                  9.8642080866765747E-001                  1.3579191332342533E-002                  1.4620138277811257E-063                  4.4280953624555027E-025                  4.6452406582568325E-017                                        4                  2.5339276720693218E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                    1166                  1.1699504220607511E+000                 -9.4281014601226554E-001                  7.6751177271472679E+000                  2.2888987963879068E+000                  1.7767285669460637E+001                  2.8746705276616404E-034                  9.8642095265895779E-001                  1.3579047341042205E-002                  1.6783364409772354E-064                  1.6436673658324009E-025                  6.5171986389571121E-017                                        4                  2.5318505574139092E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                    1167                  1.1676292685725675E+000                 -9.4446029333252335E-001                  7.6792683488423856E+000                  2.3026954412654264E+000                  1.7785232082115535E+001                  1.7385120522429514E-031                  9.8642115584391865E-001                  1.3578844156081349E-002                  7.7027840512128732E-027                  1.1617041325143528E-022                  1.0446885654472989E-016                                        4                  2.5311785081584062E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                    1168                  1.1620827310336701E+000                 -9.4835387260945625E-001                  7.6834162461803430E+000                  2.3166051877880376E+000                  1.7803287171916708E+001                  0.0000000000000000E+000                  9.8642136181440820E-001                  1.3578638185591796E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6706586432087376E-016                                        4                  2.5204054846886765E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                    1169                  1.1596315883686812E+000                 -9.5005284111163335E-001                  7.6856671979535065E+000                  2.3240755732937921E+000                  1.7813008871584934E+001                  7.7066654474616464E-031                  9.8642147368205069E-001                  1.3578526317949313E-002                  1.3934285201975396E-057                  6.5456880433470609E-022                  2.1523119176189582E-016                                        4                  2.5171944497888332E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                    1170                  1.1576964757384272E+000                 -9.5138513628715160E-001                  7.6882285013905047E+000                  2.3325169191389059E+000                  1.7824013265993841E+001                  0.0000000000000000E+000                  9.8642160088799180E-001                  1.3578399112008199E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8679197473991824E-016                                        4                  2.5143498352882139E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                    1171                  1.1546002955300212E+000                 -9.5350081011335353E-001                  7.6923021979128263E+000                  2.3458638914532859E+000                  1.7841438656250915E+001                  6.1266177478442525E-033                  9.8642180333412588E-001                  1.3578196665874120E-002                  9.6326124429223162E-062                  6.6607672676960058E-024                  4.5164490950633862E-016                                        4                  2.5072950875682452E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                    1172                  1.1496012545685312E+000                 -9.5687674170989545E-001                  7.6962021838875954E+000                  2.3586876852935696E+000                  1.7858166636581625E+001                  0.0000000000000000E+000                  9.8642199590108337E-001                  1.3578004098916630E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9615281852323381E-016                                        4                  2.4946211120096029E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                    1173                  1.1467308375003198E+000                 -9.5879352890537439E-001                  7.6984955495126703E+000                  2.3661802363970348E+000                  1.7867956169957665E+001                  0.0000000000000000E+000                  9.8642210851271328E-001                  1.3577891487286720E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9669880730394240E-016                                        4                  2.4871909562511125E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                    1174                  1.1449247323787497E+000                 -9.5999179669117052E-001                  7.7012572795703402E+000                  2.3751144235869206E+000                  1.7879658312714305E+001                  0.0000000000000000E+000                  9.8642224387259902E-001                  1.3577756127400975E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2145452512863001E-015                                        4                  2.4818264690150937E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                    1175                  1.1410545071182427E+000                 -9.6253996555005339E-001                  7.7055344568449762E+000                  2.3889177658125433E+000                  1.7897749579095759E+001                  0.0000000000000000E+000                  9.8642245132662953E-001                  1.3577548673370465E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9384722039645346E-015                                        4                  2.4700634572212778E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                    1176                  1.1360232142795827E+000                 -9.6581411151235008E-001                  7.7092001871866342E+000                  2.4007733426339475E+000                  1.7913280112463703E+001                  5.1469138685402042E-034                  9.8642262558409843E-001                  1.3577374415901566E-002                  8.5235405505351358E-064                  1.0433316994217042E-024                  2.8880905132417263E-015                                        4                  2.4544262233204264E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                    1177                  1.1333133350208644E+000                 -9.6756013338881341E-001                  7.7123442735547103E+000                  2.4108239899605794E+000                  1.7926485252534128E+001                  9.6304722798128707E-033                  9.8642277416418944E-001                  1.3577225835810558E-002                  3.1107772372511917E-061                  2.1897268629496102E-023                  4.0570339514808849E-015                                        4                  2.4439992586579962E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                    1178                  1.1293123584421272E+000                 -9.7011675262239105E-001                  7.7152149994834698E+000                  2.4200238762913386E+000                  1.7938565226822973E+001                  0.0000000000000000E+000                  9.8642290698057467E-001                  1.3577093019425335E-002                  3.1750768611707954E-030                  0.0000000000000000E+000                  5.5269053545667621E-015                                        4                  2.4308279669120547E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                    1179                  1.1271182085613241E+000                 -9.7150828284463042E-001                  7.7178834431644594E+000                  2.4284919334405437E+000                  1.7949712171421584E+001                  0.0000000000000000E+000                  9.8642302979884988E-001                  1.3576970201150118E-002                  9.1222557703228806E-031                  0.0000000000000000E+000                  7.3563773836828968E-015                                        4                  2.4212785592028037E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                    1180                  1.1235043146400010E+000                 -9.7378459943657036E-001                  7.7216374484209327E+000                  2.4403690120040604E+000                  1.7965358967071182E+001                  8.6876629264878285E-034                  9.8642319971762216E-001                  1.3576800282377843E-002                  4.0000274373959486E-030                  2.7688128595810086E-024                  1.0978605775672776E-014                                        4                  2.4069248259276224E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                    1181                  1.1188578795983017E+000                 -9.7668368056158816E-001                  7.7261208991350898E+000                  2.4544944319265674E+000                  1.7983988235655683E+001                  0.0000000000000000E+000                  9.8642339776648646E-001                  1.3576602233513535E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7658894796971778E-014                                        4                  2.3880835137838843E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                    1182                  1.1135015725363429E+000                 -9.7998878084544228E-001                  7.7299700782065557E+000                  2.4666239689372205E+000                  1.7999984919250359E+001                  0.0000000000000000E+000                  9.8642356184776847E-001                  1.3576438152231529E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6497634432195591E-014                                        4                  2.3665907308613052E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                    1183                  1.1101458138951146E+000                 -9.8204004076882612E-001                  7.7334516720431781E+000                  2.4774814284650652E+000                  1.8014342621887554E+001                  0.0000000000000000E+000                  9.8642370813861102E-001                  1.3576291861388978E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8160682233665726E-014                                        4                  2.3492630941493191E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                    1184                  1.1055316457634257E+000                 -9.8483731868835034E-001                  7.7368368470924045E+000                  2.4880485052475021E+000                  1.8028313178363547E+001                  0.0000000000000000E+000                  9.8642384534817285E-001                  1.3576154651827155E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4320283110411505E-014                                        4                  2.3290369291735109E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
