                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                     1926                  2.0000000000000000E+000                  1.4000000000000000E-003                  8.3405755639141476E+008                  1.5325337110035345E+006                  9.4279903413066368E+003                  7.1750953589735843E+001                  3.1748904293188698E+000                 -3.0072124740659643E+000                  2.7473163595309706E-002                  1.0359659426342909E-010                  9.7116820899233613E-001                  1.1889768739192976E-005                  1.0715889145862429E-003                  2.1580455890130229E-005                  1.6242454012652355E-004                  1.9999889343820945E+000                 -1.5353191859482496E-014                  1.1534072680991245E+000                  5.0702657946106891E-004                  8.4327316965438759E-001                  2.8959514818217098E-004                  9.3331597983726058E-004                  1.0714253879042024E-003                  3.2484728292528754E-004                  3.1987407113168975E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0034681012781220E+004                  4.1350396169534983E+005                  2.7874039776778632E+008                  7.1712141549316883E+001                  7.1712141549316868E+001                  5.9118830243879529E-028                  4.8613300244325792E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.6320854741577712E+016                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250425"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                    1477                  5.9097911546699178E-001                 -5.6277081277793573E-001                  7.1430978095082445E+000                  1.1218564800288608E+000                  1.6395889274403181E+001                  7.0658035476055392E-001                  2.9196959363535352E-001                  1.4500516040925060E-003                  2.5930020045975968E+000                  2.1008563724204585E-003                  2.9612713964277079E-046                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                    1478                  5.9092858844917817E-001                 -5.6280881867429333E-001                  7.1431237929698819E+000                  1.1219166923789641E+000                  1.6395972578621421E+001                  7.0657116920255025E-001                  2.9197878004940653E-001                  1.4500507480432745E-003                  2.5939692034801825E+000                  2.1036637574214359E-003                  2.9713728113512836E-046                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                    1479                  5.9087806143136468E-001                 -5.6284682928016416E-001                  7.1431432823801622E+000                  1.1219618566381588E+000                  1.6396035062829405E+001                  7.0656427773084507E-001                  2.9198567216386978E-001                  1.4500501052852055E-003                  2.5946949023993571E+000                  2.1057719613652476E-003                  2.9789721176292420E-046                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                    1480                  5.9085279792245815E-001                 -5.6286583634952825E-001                  7.1431562757794032E+000                  1.1219919662085658E+000                  1.6396076719484959E+001                  7.0655968339652242E-001                  2.9199026692669744E-001                  1.4500496767801963E-003                  2.5951788274309489E+000                  2.1071786407989854E-003                  2.9840492144600779E-046                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                    1481                  5.9082753441355162E-001                 -5.6288484459680388E-001                  7.1431660212825259E+000                  1.1220145496307283E+000                  1.6396107963488305E+001                  7.0655623708571103E-001                  2.9199371355906290E-001                  1.4500493552260796E-003                  2.5955418462780897E+000                  2.1082343178318447E-003                  2.9878628746805107E-046                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                    1482                  5.9081490265909808E-001                 -5.6289434916220538E-001                  7.1431725183994050E+000                  1.1220296052618859E+000                  1.6396128792953192E+001                  7.0655393953944667E-001                  2.9199601131969677E-001                  1.4500491408565575E-003                  2.5957838902941246E+000                  2.1089384054748580E-003                  2.9904080469250497E-046                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                    1483                  5.9080227090464454E-001                 -5.6290385402215115E-001                  7.1431773913505108E+000                  1.1220408972953186E+000                  1.6396144415429845E+001                  7.0655221624296605E-001                  2.9199773477699698E-001                  1.4500489800369776E-003                  2.5959654420974139E+000                  2.1094666382031396E-003                  2.9923183887587983E-046                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                    1484                  5.9079595502741766E-001                 -5.6290860656258190E-001                  7.1431806400132860E+000                  1.1220484253217202E+000                  1.6396154830446619E+001                  7.0655106737718976E-001                  2.9199888374998645E-001                  1.4500488728237393E-003                  2.5960864844978317E+000                  2.1098188691461863E-003                  2.9935926341218914E-046                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                    1485                  5.9078963915019089E-001                 -5.6291335917666119E-001                  7.1431830765387314E+000                  1.1220540714187883E+000                  1.6396162641803716E+001                  7.0655020569444948E-001                  2.9199974551314700E-001                  1.4500487924035133E-003                  2.5961772710006756E+000                  2.1100830841151749E-003                  2.9945486841997833E-046                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                    1486                  5.9078648121157751E-001                 -5.6291573551131679E-001                  7.1431847008962039E+000                  1.1220578354845241E+000                  1.6396167849383197E+001                  7.0654963123892089E-001                  2.9200032002228909E-001                  1.4500487387900662E-003                  2.5962377973022344E+000                  2.1102592463819281E-003                  2.9951862220926237E-046                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                    1487                  5.9078332327296434E-001                 -5.6291811186438401E-001                  7.1431859191714002E+000                  1.1220606585530819E+000                  1.6396171755091441E+001                  7.0654920038911584E-001                  2.9200075091230693E-001                  1.4500486985772332E-003                  2.5962831932051458E+000                  2.1103913785231426E-003                  2.9956644670721598E-046                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                    1488                  5.9078174430365760E-001                 -5.6291930004782320E-001                  7.1431867313566579E+000                  1.1220625405990461E+000                  1.6396174358898957E+001                  7.0654891315581958E-001                  2.9200103817241180E-001                  1.4500486717685668E-003                  2.5963134576320130E+000                  2.1104794713565924E-003                  2.9959833398694225E-046                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                    1489                  5.9078016533435096E-001                 -5.6292048823586627E-001                  7.1431873404973745E+000                  1.1220639521383116E+000                  1.6396176311760499E+001                  7.0654869772885454E-001                  2.9200125361948365E-001                  1.4500486516617617E-003                  2.5963361562465792E+000                  2.1105455435918080E-003                  2.9962225173622511E-046                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                    1490                  5.9077937584969764E-001                 -5.6292108233161431E-001                  7.1431877465916349E+000                  1.1220648931645529E+000                  1.6396177613668691E+001                  7.0654855411085515E-001                  2.9200139725088792E-001                  1.4500486382569289E-003                  2.5963512887792430E+000                  2.1105895929336444E-003                  2.9963819797293908E-046                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                    1491                  5.9077858636504432E-001                 -5.6292167642851199E-001                  7.1431880511627721E+000                  1.1220655989354376E+000                  1.6396178590101329E+001                  7.0654844639686931E-001                  2.9200150497492738E-001                  1.4500486282033043E-003                  2.5963626382523666E+000                  2.1106226305923873E-003                  2.9965015822284914E-046                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                    1492                  5.9077819162271761E-001                 -5.6292197347739126E-001                  7.1431882542103100E+000                  1.1220660694493712E+000                  1.6396179241056529E+001                  7.0654837458753927E-001                  2.9200157679095962E-001                  1.4500486215011099E-003                  2.5963702045985464E+000                  2.1106446559945240E-003                  2.9965813199046620E-046                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                    1493                  5.9077779688039100E-001                 -5.6292227052655897E-001                  7.1431884064960736E+000                  1.1220664223351189E+000                  1.6396179729273314E+001                  7.0654832073042317E-001                  2.9200163065310275E-001                  1.4500486164741311E-003                  2.5963758793765712E+000                  2.1106611752091499E-003                  2.9966411245925809E-046                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                    1494                  5.9077759950922759E-001                 -5.6292241905125395E-001                  7.1431885080199446E+000                  1.1220666575922928E+000                  1.6396180054751198E+001                  7.0654828482567777E-001                  2.9200166656119941E-001                  1.4500486131228119E-003                  2.5963796625696682E+000                  2.1106721880930547E-003                  2.9966809950539948E-046                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                    1495                  5.9077740213806418E-001                 -5.6292256757601689E-001                  7.1431885841628757E+000                  1.1220668340352429E+000                  1.6396180298859701E+001                  7.0654825789708953E-001                  2.9200169349230093E-001                  1.4500486106094890E-003                  2.5963824999690579E+000                  2.1106804477967296E-003                  2.9967108982577480E-046                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                    1496                  5.9077730345248236E-001                 -5.6292264183842600E-001                  7.1431886349248357E+000                  1.1220669516638726E+000                  1.6396180461598707E+001                  7.0654823994469707E-001                  2.9200171144636905E-001                  1.4500486089339404E-003                  2.5963843915704867E+000                  2.1106859542842364E-003                  2.9967308338937694E-046                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                    1497                  5.9077720476690054E-001                 -5.6292271610085365E-001                  7.1431886729963150E+000                  1.1220670398853743E+000                  1.6396180583652999E+001                  7.0654822648039584E-001                  2.9200172491192711E-001                  1.4500486076770569E-003                  2.5963858102729422E+000                  2.1106900841603403E-003                  2.9967457857112062E-046                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                    1498                  5.9077715542410991E-001                 -5.6292275323207297E-001                  7.1431886983772994E+000                  1.1220670986997043E+000                  1.6396180665022516E+001                  7.0654821750419483E-001                  2.9200173388896572E-001                  1.4500486068393936E-003                  2.5963867560748040E+000                  2.1106928374153480E-003                  2.9967557536300234E-046                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                    1499                  5.9077710608131928E-001                 -5.6292279036329684E-001                  7.1431887174130422E+000                  1.1220671428104578E+000                  1.6396180726049668E+001                  7.0654821077204255E-001                  2.9200174062174655E-001                  1.4500486062108964E-003                  2.5963874654266608E+000                  2.1106949023594122E-003                  2.9967632295924584E-046                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                    1500                  5.9077708140992369E-001                 -5.6292280892891189E-001                  7.1431887301035371E+000                  1.1220671722176219E+000                  1.6396180766734435E+001                  7.0654820628394077E-001                  2.9200174511026711E-001                  1.4500486057921202E-003                  2.5963879383279367E+000                  2.1106962789898486E-003                  2.9967682135775368E-046                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                    1501                  5.9077705673852821E-001                 -5.6292282749452693E-001                  7.1431887396214089E+000                  1.1220671942730038E+000                  1.6396180797248007E+001                  7.0654820291786435E-001                  2.9200174847665766E-001                  1.4500486054780382E-003                  2.5963882930040407E+000                  2.1106973114633780E-003                  2.9967719515721301E-046                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                    1502                  5.9077704440283052E-001                 -5.6292283677733601E-001                  7.1431887459666576E+000                  1.1220672089765897E+000                  1.6396180817590395E+001                  7.0654820067381330E-001                  2.9200175072091833E-001                  1.4500486052684280E-003                  2.5963885294548392E+000                  2.1106979997794141E-003                  2.9967744435713841E-046                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                    1503                  5.9077703206713283E-001                 -5.6292284606014198E-001                  7.1431887507255922E+000                  1.1220672200042716E+000                  1.6396180832847179E+001                  7.0654819899077470E-001                  2.9200175240411413E-001                  1.4500486051112205E-003                  2.5963887067927769E+000                  2.1106985160163623E-003                  2.9967763125713800E-046                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                    1504                  5.9077702589928383E-001                 -5.6292285070154724E-001                  7.1431887538982171E+000                  1.1220672273560670E+000                  1.6396180843018374E+001                  7.0654819786874901E-001                  2.9200175352624447E-001                  1.4500486050065264E-003                  2.5963888250182210E+000                  2.1106988601746024E-003                  2.9967775585727447E-046                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                    1505                  5.9077701973143482E-001                 -5.6292285534295106E-001                  7.1431887563768290E+000                  1.1220672330996551E+000                  1.6396180850964612E+001                  7.0654819699216653E-001                  2.9200175440290876E-001                  1.4500486049247030E-003                  2.5963889173817898E+000                  2.1106991290481452E-003                  2.9967785320112300E-046                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                    1506                  5.9077701626202028E-001                 -5.6292285795374042E-001                  7.1431887581614300E+000                  1.1220672372350391E+000                  1.6396180856685909E+001                  7.0654819636102706E-001                  2.9200175503410697E-001                  1.4500486048659722E-003                  2.5963889838835690E+000                  2.1106993226371463E-003                  2.9967792328872358E-046                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                    1507                  5.9077701279260564E-001                 -5.6292286056452967E-001                  7.1431887595489174E+000                  1.1228706907044232E+000                  1.6396180861136290E+001                  7.0412914523764258E-001                  2.9442568435587102E-001                  1.4451704064863957E-003                  2.5847585483142415E+000                  2.2642072531773301E-003                  3.0835570831731367E-046                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                    1508                  5.9077701086456935E-001                 -5.6292286201272734E-001                  7.1431887605397320E+000                  1.1232206258281638E+000                  1.6396180864315745E+001                  7.0307713336038402E-001                  2.9547981769305676E-001                  1.4430489465592222E-003                  2.5797034692313594E+000                  2.3308115273010820E-003                  3.1218844460041495E-046                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                    1509                  5.9077700893653340E-001                 -5.6292286345975706E-001                  7.1431887614303431E+000                  1.1254709380618690E+000                  1.6396180867177844E+001                  6.9633331087460626E-001                  3.0223723958701926E-001                  1.4294495383744277E-003                  2.5473361812969650E+000                  2.7555330967682168E-003                  3.3762354813846220E-046                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                    1510                  5.9077700739340411E-001                 -5.6292286461192009E-001                  7.1431887622211407E+000                  1.1260034680347666E+000                  1.6396180869722560E+001                  6.9474193978999421E-001                  3.0383181978462065E-001                  1.4262404253850836E-003                  2.5397063152484338E+000                  2.8551861347450021E-003                  3.4384808515881622E-046                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                    1511                  5.9077700585027415E-001                 -5.6292286576267436E-001                  7.1431887630113060E+000                  1.1269218480082577E+000                  1.6396180872267287E+001                  6.9200141350747435E-001                  3.0657787254079211E-001                  1.4207139517334877E-003                  2.5265736550343210E+000                  3.0262851648535055E-003                  3.5477119570150776E-046                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                    1512                  5.9077700430714342E-001                 -5.6292286691099558E-001                  7.1431887639978875E+000                  1.1294101968345864E+000                  1.6396180875449637E+001                  6.8460111099479481E-001                  3.1399309831390010E-001                  1.4057906913050866E-003                  2.4911561435889356E+000                  3.4850153778833194E-003                  3.8558775658804150E-046                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                    1513                  5.9077700199069405E-001                 -5.6292286862493557E-001                  7.1431887651802048E+000                  1.1294102021481294E+000                  1.6396180879269615E+001                  6.8460110303707356E-001                  3.1399310628003957E-001                  1.4057906828868205E-003                  2.4911561501100845E+000                  3.4850158250186087E-003                  3.8558784865110316E-046                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                    1514                  5.9077699967424480E-001                 -5.6292287033887578E-001                  7.1431887671507353E+000                  1.1294102110040467E+000                  1.6396180885636248E+001                  6.8460108977420531E-001                  3.1399311955693843E-001                  1.4057906688562660E-003                  2.4911561609788535E+000                  3.4850165702445014E-003                  3.8558800208967505E-046                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                    1515                  5.9077699426919672E-001                 -5.6292287433806831E-001                  7.1431887699094752E+000                  1.1294102234023120E+000                  1.6396180894549531E+001                  6.8460107120618896E-001                  3.1399313814459751E-001                  1.4057906492135341E-003                  2.4911561761948238E+000                  3.4850176135603726E-003                  3.8558821690362244E-046                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                    1516                  5.9077698886414876E-001                 -5.6292287833726073E-001                  7.1431887736534820E+000                  1.1294102402285442E+000                  1.6396180906646137E+001                  6.8460104600673755E-001                  3.1399316337070715E-001                  1.4057906225553030E-003                  2.4911561968453277E+000                  3.4850190294899515E-003                  3.8558850843717381E-046                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                    1517                  5.9077697959835251E-001                 -5.6292288519301970E-001                  7.1431887783827541E+000                  1.1294102614827237E+000                  1.6396180921926046E+001                  6.8460101417585228E-001                  3.1399319523526570E-001                  1.4057905888820166E-003                  2.4911562229301629E+000                  3.4850208180330707E-003                  3.8558887669037637E-046                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                    1518                  5.9077697033255605E-001                 -5.6292289204877843E-001                  7.1431887854766583E+000                  1.1294102933639889E+000                  1.6396180944845916E+001                  6.8460096642952517E-001                  3.1399324303210291E-001                  1.4057905383719760E-003                  2.4911562620571228E+000                  3.4850235008482247E-003                  3.8558942907062645E-046                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                    1519                  5.9077695180096368E-001                 -5.6292290576029458E-001                  7.1431887949352015E+000                  1.1294103358723577E+000                  1.6396180975405745E+001                  6.8460090276775487E-001                  3.1399330676122011E-001                  1.4057904710249591E-003                  2.4911563142267199E+000                  3.4850270779380773E-003                  3.8559016557904372E-046                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                    1520                  5.9077693326937120E-001                 -5.6292291947180917E-001                  7.1431888091230142E+000                  1.1294103996349014E+000                  1.6396181021245486E+001                  6.8460080727509898E-001                  3.1399340235489631E-001                  1.4057903700046559E-003                  2.4911563924808715E+000                  3.4850324435770127E-003                  3.8559127034409547E-046                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                    1521                  5.9077689620618645E-001                 -5.6292294689484301E-001                  7.1431888280400990E+000                  1.1294104846516373E+000                  1.6396181082365153E+001                  6.8460067995155904E-001                  3.1399352981312972E-001                  1.4057902353112883E-003                  2.4911564968197850E+000                  3.4850395977710463E-003                  3.8559274336897831E-046                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                    1522                  5.9077685914300171E-001                 -5.6292297431787519E-001                  7.1431888564157271E+000                  1.1294106121767533E+000                  1.6396181174044660E+001                  6.8460048896624892E-001                  3.1399372100048034E-001                  1.4057900332706819E-003                  2.4911566533280696E+000                  3.4850503290806446E-003                  3.8559495291653535E-046                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                    1523                  5.9077678501663233E-001                 -5.6292302916393966E-001                  7.1431888942498993E+000                  1.1294107822102550E+000                  1.6396181296283991E+001                  6.8460023431917150E-001                  3.1399397591694495E-001                  1.4057897638835026E-003                  2.4911568620055511E+000                  3.4850646375278981E-003                  3.8559789899900803E-046                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                    1524                  5.9077671089026296E-001                 -5.6292308401000413E-001                  7.1431889510011564E+000                  1.1294110372605470E+000                  1.6396181479643008E+001                  6.8459985234855492E-001                  3.1399435829164196E-001                  1.4057893598031779E-003                  2.4911571750210806E+000                  3.4850861002721075E-003                  3.8560231816340448E-046                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                    1525                  5.9077656263752443E-001                 -5.6292319370212995E-001                  7.1431890266695044E+000                  1.1294113773277268E+000                  1.6396181724121782E+001                  6.8459934305441028E-001                  3.1399486812456096E-001                  1.4057888210288194E-003                  2.4911575923744880E+000                  3.4851147174026942E-003                  3.8560821045896051E-046                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                    1526                  5.9077641438478579E-001                 -5.6292330339425289E-001                  7.1431891401720309E+000                  1.1294118874286136E+000                  1.6396182090839929E+001                  6.8459857911319422E-001                  3.1399563287393883E-001                  1.4057880128669487E-003                  2.4911582184022811E+000                  3.4851576433930884E-003                  3.8561704906541410E-046                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                    1527                  5.9077611787930873E-001                 -5.6292352277848756E-001                  7.1431892915087571E+000                  1.1294125675635562E+000                  1.6396182579797742E+001                  6.8459756052494880E-001                  3.1399665253973280E-001                  1.4057869353183428E-003                  2.4911590531032908E+000                  3.4852148785999544E-003                  3.8562883417946558E-046                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                    1528                  5.9077582137383178E-001                 -5.6292374216271479E-001                  7.1431895185138545E+000                  1.1294135877665052E+000                  1.6396183313234530E+001                  6.8459603264258051E-001                  3.1399818203842378E-001                  1.4057853189957115E-003                  2.4911603051451570E+000                  3.4853007325874492E-003                  3.8564651250275159E-046                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                    1529                  5.9077522836287799E-001                 -5.6292418093113183E-001                  7.1431898211874181E+000                  1.1294149480388156E+000                  1.6396184291151297E+001                  6.8459399546627187E-001                  3.1400022136982936E-001                  1.4057831638987217E-003                  2.4911619745238029E+000                  3.4854152067829379E-003                  3.8567008482246256E-046                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                    1530                  5.9077463535192420E-001                 -5.6292461969950591E-001                  7.1431902751977976E+000                  1.1294169884493954E+000                  1.6396185758026771E+001                  6.8459093970181362E-001                  3.1400328036693287E-001                  1.4057799312534591E-003                  2.4911644785532383E+000                  3.4855869227850859E-003                  3.8570544591117239E-046                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                    1531                  5.9077344933001685E-001                 -5.6292549723611951E-001                  7.1431908805453741E+000                  1.1294197090037152E+000                  1.6396187713864911E+001                  6.8458686534995639E-001                  3.1400735902898236E-001                  1.4057756210612560E-003                  2.4911678172175873E+000                  3.4858158863028499E-003                  3.8575259891824022E-046                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                    1532                  5.9077226330810950E-001                 -5.6292637477255569E-001                  7.1431917885668721E+000                  1.1294237898435926E+000                  1.6396190647623428E+001                  6.8458075382219097E-001                  3.1401347702203575E-001                  1.4057691557732843E-003                  2.4911728250594676E+000                  3.4861593504153642E-003                  3.8582333886734575E-046                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                    1533                  5.9076989126429480E-001                 -5.6292812984489271E-001                  7.1431929992638183E+000                  1.1294292309909473E+000                  1.6396194559318154E+001                  6.8457260512162932E-001                  3.1402163434297559E-001                  1.4057605353950953E-003                  2.4911795020163825E+000                  3.4866173379556275E-003                  3.8591767836006164E-046                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                    1534                  5.9076751922048021E-001                 -5.6292988491651996E-001                  7.1431948153097675E+000                  1.1294373927455510E+000                  1.6396200426865466E+001                  6.8456038207086189E-001                  3.1403387032431035E-001                  1.4057476048277007E-003                  2.4911895168328075E+000                  3.4873043946193056E-003                  3.8605922937063483E-046                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                    1535                  5.9076277513285103E-001                 -5.6293339505764217E-001                  7.1431972367108356E+000                  1.1294482751949817E+000                  1.6396208250328669E+001                  6.8454408468281358E-001                  3.1405018495308851E-001                  1.4057303640979679E-003                  2.4912028692618908E+000                  3.4882206117342429E-003                  3.8624804233862929E-046                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                    1536                  5.9075803104522195E-001                 -5.6293690519591777E-001                  7.1432008688145494E+000                  1.1294645990033911E+000                  1.6396219985544374E+001                  6.8451963860104126E-001                  3.1407465689595787E-001                  1.4057045030009263E-003                  2.4912228954289999E+000                  3.4895952389017294E-003                  3.8653142901735645E-046                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                    1537                  5.9074854286996392E-001                 -5.6294392546393190E-001                  7.1432057116453809E+000                  1.1294863645205206E+000                  1.6396235632765787E+001                  6.8448704387913417E-001                  3.1410728609921723E-001                  1.4056700216485973E-003                  2.4912495943561179E+000                  3.4914286414913548E-003                  3.8690959143625114E-046                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                    1538                  5.9073905469470589E-001                 -5.6295094572055460E-001                  7.1432129759000729E+000                  1.1295190133334922E+000                  1.6396259103681487E+001                  6.8443815179708778E-001                  3.1415622990330144E-001                  1.4056182996107225E-003                  2.4912896328375234E+000                  3.4941799520204877E-003                  3.8747750510340816E-046                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                    1539                  5.9072007834419005E-001                 -5.6296498619959789E-001                  7.1432226616765151E+000                  1.1295625468385320E+000                  1.6396290399304220E+001                  6.8437296257836422E-001                  3.1422148808428574E-001                  1.4055493373500427E-003                  2.4913430070038292E+000                  3.4978506328478946E-003                  3.8823598033235400E-046                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                    1540                  5.9070110199367432E-001                 -5.6297902663298771E-001                  7.1432371903749488E+000                  1.1296278492461715E+000                  1.6396337343072357E+001                  6.8427517875346899E-001                  3.1431937535260923E-001                  1.4054458939217751E-003                  2.4914230286068313E+000                  3.5033614859886725E-003                  3.8937638239326827E-046                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
