                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                     1895                  2.0000000000000000E+001                  1.4000000000000000E-002                  7.7710425717610661E+006                  8.3141807667603018E+004                  2.9453693183918989E+004                  8.9233161193572843E+004                  1.1471937788629642E+001                 -6.4996538340859136E+000                  2.4930036426510985E-001                  1.7709187241005057E-009                  7.3711853638676161E-001                  1.5187328641609588E-004                  1.0675174654100859E-002                  2.1836794127017177E-004                  1.6242454012660920E-003                  1.9894402137904748E+001                 -2.2728262684563363E-008                  9.4572680266154787E+000                  5.4346076225506533E-004                  1.0161956040092919E+001                  2.5535180320080800E-002                  1.2871657294738872E-001                  6.9936985824164827E-002                  3.2313391183430101E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7186006390030932E+004                  9.1049933111466235E+003                  2.2294853025264866E+006                  8.9317169628002026E+004                  8.9317169628002026E+004                  1.4547541023255106E-025                  6.0780445372493696E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.4523545306260703E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250425"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                    1170                  1.6913952911388144E+001                  5.7493814890560035E-001                  6.9605322973651598E+000                 -1.0917244223583922E+000                  1.4069222743635249E+001                  7.0999717569750143E-001                  2.7600280375745545E-001                  1.4000020545043124E-002                  1.2172195590280273E-003                  2.8120905005095936E-006                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                    1171                  1.6892540695513251E+001                  5.7391740651660561E-001                  6.9620717847376161E+000                 -1.0872494978089420E+000                  1.4075258708702606E+001                  7.0999715897883664E-001                  2.7600281907207902E-001                  1.4000021949084340E-002                  1.2516484575273150E-003                  3.0632853115723492E-006                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                    1172                  1.6871128479638354E+001                  5.7289999073728171E-001                  6.9643855738258473E+000                 -1.0805590231017781E+000                  1.4084300645771187E+001                  7.0999713338531967E-001                  2.7600284237650485E-001                  1.4000024238175479E-002                  1.3051633001641297E-003                  3.4827728831450289E-006                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                    1173                  1.6827792026006616E+001                  5.7085073088950744E-001                  6.9674726399513611E+000                 -1.0716154481570348E+000                  1.4096379014601125E+001                  7.0999709825250379E-001                  2.7600287407424240E-001                  1.4000027673253812E-002                  1.3802791895949718E-003                  4.1320870283372442E-006                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                    1174                  1.6783939033481214E+001                  5.6879027244616409E-001                  6.9705651928523871E+000                 -1.0626758473486200E+000                  1.4108461992949310E+001                  7.0999706201994517E-001                  2.7600290639958092E-001                  1.4000031580473915E-002                  1.4599163273580479E-003                  4.9019333066674907E-006                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                    1175                  1.6739564983341300E+001                  5.6671845028492085E-001                  6.9736633298440385E+000                 -1.0537401251328473E+000                  1.4120549809296115E+001                  7.0999702466607995E-001                  2.7600293929715408E-001                  1.4000036036766028E-002                  1.5443859013914280E-003                  5.8146099704348792E-006                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                    1176                  1.6694665356356023E+001                  5.6463509595981454E-001                  6.9759887377038217E+000                 -1.0470207297635028E+000                  1.4129633275882355E+001                  7.0999699593352439E-001                  2.7600296430070975E-001                  1.4000039765765804E-002                  1.6111509192369563E-003                  6.6082600241597586E-006                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                    1177                  1.6671950495183889E+001                  5.6358600641158629E-001                  6.9783257889539341E+000                 -1.0403306517876885E+000                  1.4138708744141452E+001                  7.0999696647552712E-001                  2.7600298959003744E-001                  1.4000043934435435E-002                  1.6810392028115018E-003                  7.5123992843211862E-006                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                    1178                  1.6626253466896003E+001                  5.6148502310311110E-001                  6.9806532328984208E+000                 -1.0336283370761632E+000                  1.4147780698746862E+001                  7.0999693655845875E-001                  2.7600301497870711E-001                  1.4000048462834203E-002                  1.7539586308677028E-003                  8.5347740888710226E-006                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                    1179                  1.6603271299780243E+001                  5.6043316920889763E-001                  6.9826018845807445E+000                 -1.0280581438623915E+000                  1.4155341106581929E+001                  7.0999691107607832E-001                  2.7600303628389916E-001                  1.4000052640022576E-002                  1.8173913304638603E-003                  9.4946018664780860E-006                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                    1180                  1.6568393705280435E+001                  5.5884278188742553E-001                  6.9849442513030411E+000                 -1.0213603653053573E+000                  1.4164430918363783E+001                  7.0999687993159311E-001                  2.7600306195499025E-001                  1.4000058113416647E-002                  1.8968690225805824E-003                  1.0790282259762533E-005                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                    1181                  1.6533244292052800E+001                  5.5724706506598165E-001                  6.9876817278940564E+000                 -1.0135630007151315E+000                  1.4175028394644080E+001                  7.0999684284670062E-001                  2.7600309191793260E-001                  1.4000065235366788E-002                  1.9943106330242142E-003                  1.2526094386860559E-005                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                    1182                  1.6485923119505678E+001                  5.5510962539845310E-001                  6.9900231083008384E+000                 -1.0068685724552444E+000                  1.4184114003422016E+001                  7.0999681054594110E-001                  2.7600311749877199E-001                  1.4000071955286852E-002                  2.0820131284857682E-003                  1.4228302797535851E-005                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                    1183                  1.6462125495352918E+001                  5.5403935859231745E-001                  6.9923762608336748E+000                 -1.0002043734205179E+000                  1.4193191077561490E+001                  7.0999677758354485E-001                  2.7600314294936679E-001                  1.4000079467088367E-002                  2.1740161578015734E-003                  1.6166427982896455E-005                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                    1184                  1.6413977580314352E+001                  5.5188306167863821E-001                  6.9947295630058210E+000                 -9.9350111943382469E-001                  1.4202301574509676E+001                  7.0999674412698643E-001                  2.7600316821386933E-001                  1.4000087659144178E-002                  2.2706290243324199E-003                  1.8366532523711691E-005                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                    1185                  1.6389625031616820E+001                  5.5079703944270086E-001                  6.9966983536112339E+000                 -9.8793491462823213E-001                  1.4209888040235175E+001                  7.0999671578870593E-001                  2.7600318900680132E-001                  1.4000095204492746E-002                  2.3548074223660089E-003                  2.0430297392732127E-005                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                    1186                  1.6352955784164088E+001                  5.4916735932170790E-001                  6.9998539325518427E+000                 -9.7904941712982518E-001                  1.4222017134205254E+001                  7.0999666974953834E-001                  2.7600322157734114E-001                  1.4000108673120515E-002                  2.4967091476464595E-003                  2.4219847820081792E-005                  1.8158298345085325E-058                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                    1187                  1.6291089184522939E+001                  5.4643263494201011E-001                  7.0030060216373151E+000                 -9.7012927288191886E-001                  1.4234170655503736E+001                  7.0999662303855138E-001                  2.7600325313200086E-001                  1.4000123829447819E-002                  2.6481618147562854E-003                  2.8703137896657688E-005                  4.0766877777230576E-058                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                    1188                  1.6253571748413968E+001                  5.4478314087040725E-001                  7.0053810434510018E+000                 -9.6344991542771652E-001                  1.4243292667909229E+001                  7.0999658744529637E-001                  2.7600327589231805E-001                  1.4000136662385643E-002                  2.7687261383846093E-003                  3.2610348276080048E-005                  5.7341640110784924E-058                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                    1189                  1.6215625141023370E+001                  5.4312134335205065E-001                  7.0077579489284378E+000                 -9.5677887888824542E-001                  1.4252410422417995E+001                  7.0999655151825025E-001                  2.7600329767642956E-001                  1.4000150805320244E-002                  2.8954473810673073E-003                  3.7044185182573662E-005                  8.0624891344794556E-058                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                    1190                  1.6177534724442477E+001                  5.4145971083093059E-001                  7.0101368989445394E+000                 -9.5011648591413000E-001                  1.4261523885269217E+001                  7.0999651530227603E-001                  2.7600331830022407E-001                  1.4000166397499902E-002                  3.0287191159411343E-003                  4.2075182002166674E-005                  1.1332161922532222E-057                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                    1191                  1.6139010623688229E+001                  5.3978556607020334E-001                  7.0129232143503621E+000                 -9.4234604012723033E-001                  1.4272170187366914E+001                  7.0999647263084875E-001                  2.7600334065491017E-001                  1.4000186714241081E-002                  3.1934421083663050E-003                  4.8826168742128231E-005                  1.6868808303508027E-057                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                    1192                  1.6087159774384734E+001                  5.3754209525562746E-001                  7.0157122350943961E+000                 -9.3455817559513066E-001                  1.4282835302631558E+001                  7.0999642968597587E-001                  2.7600336095483641E-001                  1.4000209359187776E-002                  3.3686585901742932E-003                  5.6653410353907200E-005                  2.5101292982519169E-057                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                    1193                  1.6047831747612513E+001                  5.3584780681356303E-001                  7.0181103886297862E+000                 -9.2789037971430821E-001                  1.4291981560230170E+001                  7.0999639267331371E-001                  2.7600337633516464E-001                  1.4000230991521700E-002                  3.5278973538877319E-003                  6.4360614516017405E-005                  3.5300578715516485E-057                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                    1194                  1.6008208204787284E+001                  5.3414696715970100E-001                  7.0205086348516321E+000                 -9.2123708290724793E-001                  1.4301115748372935E+001                  7.0999635562049623E-001                  2.7600338953784331E-001                  1.4000254841660453E-002                  3.6957151660591656E-003                  7.3098484007227537E-005                  4.9612059622576694E-057                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                    1195                  1.5968362742929960E+001                  5.3244267784896770E-001                  7.0233144630642927E+000                 -9.1348700252560366E-001                  1.4311773642363987E+001                  7.0999631233563865E-001                  2.7600340181022265E-001                  1.4000285854138705E-002                  3.9035623311372207E-003                  8.4808670283401528E-005                  7.3810642691538871E-057                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                    1196                  1.5914589349029969E+001                  5.3015195622345457E-001                  7.0265297115990313E+000                 -9.0461407715168896E-001                  1.4323980076199918E+001                  7.0999626287459783E-001                  2.7600341129450684E-001                  1.4000325830895388E-002                  4.1585440613644484E-003                  1.0051331029489597E-004                  1.1624657643993095E-056                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                    1197                  1.5860214775632567E+001                  5.2784615144399705E-001                  7.0293484990493953E+000                 -8.9684259643570652E-001                  1.4334675296575066E+001                  7.0999621973832872E-001                  2.7600341501985953E-001                  1.4000365241811696E-002                  4.3980944304590121E-003                  1.1661748263953890E-004                  1.7295214686326037E-056                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                    1198                  1.5819017506793278E+001                  5.2610596984171443E-001                  7.0313639145039675E+000                 -8.9129871225875401E-001                  1.4342311665994336E+001                  7.0999618908536277E-001                  2.7600341469102030E-001                  1.4000396223616929E-002                  4.5791552420293199E-003                  1.2966345462193436E-004                  2.2964342660926793E-056                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                    1199                  1.5791451525463071E+001                  5.2494476389139166E-001                  7.0333868887848894E+000                 -8.8576614809132681E-001                  1.4349949566516464E+001                  7.0999615855289611E-001                  2.7600341139515844E-001                  1.4000430051945401E-002                  4.7693822466073421E-003                  1.4419340305342091E-004                  3.0506940750754642E-056                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                    1200                  1.5749644066450159E+001                  5.2318832936865833E-001                  7.0358200948723368E+000                 -8.7911283099202142E-001                  1.4359135449425789E+001                  7.0999612209261520E-001                  2.7600340350568742E-001                  1.4000474401697383E-002                  5.0106084098509186E-003                  1.6380907398739811E-004                  4.2905633479340253E-056                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                    1201                  1.5707528699373926E+001                  5.2142454384871917E-001                  7.0382561016816032E+000                 -8.7246728687094366E-001                  1.4368318974339532E+001                  7.0999608595302399E-001                  2.7600339081374370E-001                  1.4000523233232309E-002                  5.2664253705828048E-003                  1.8607246606729599E-004                  6.0326488548929371E-056                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                    1202                  1.5665104300196790E+001                  5.1965330203059745E-001                  7.0406949577580864E+000                 -8.6582939208684151E-001                  1.4377500326555996E+001                  7.0999605014729794E-001                  2.7600337282924775E-001                  1.4000577023454364E-002                  5.5378748821613075E-003                  2.1133839930128300E-004                  8.4797347489092225E-056                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                    1203                  1.5622369744881166E+001                  5.1787449638539462E-001                  7.0431434081258431E+000                 -8.5918105625120789E-001                  1.4386704682635120E+001                  7.0999601458816064E-001                  2.7600334897914580E-001                  1.4000636432693558E-002                  5.8268828026942698E-003                  2.4009247685297683E-004                  1.1927345670368715E-055                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                    1204                  1.5579087925454418E+001                  5.1607823709903577E-001                  7.0460097718071255E+000                 -8.5143213623393832E-001                  1.4397451364212552E+001                  7.0999597344675691E-001                  2.7600331278309082E-001                  1.4000713770152329E-002                  6.1875075784731384E-003                  2.7866026847080897E-004                  1.7766067927539845E-055                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                    1205                  1.5521011187161466E+001                  5.1367601955969733E-001                  7.0484637837070041E+000                 -8.4477625714877058E-001                  1.4406670565702306E+001                  7.0999593852030951E-001                  2.7600327484767601E-001                  1.4000786632014428E-002                  6.5175419686530726E-003                  3.1650400362687598E-004                  2.4974817379141876E-055                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                    1206                  1.5491735994476267E+001                  5.1246856099268956E-001                  7.0505177037635436E+000                 -8.3924956579786325E-001                  1.4414349602931303E+001                  7.0999590951703373E-001                  2.7600323683702571E-001                  1.4000853645940614E-002                  6.8088864778083902E-003                  3.5200234840475955E-004                  3.3190010286622656E-055                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                    1207                  1.5447505204302461E+001                  5.1064839786450822E-001                  7.0529848826990893E+000                 -8.3261197342623983E-001                  1.4423572935295681E+001                  7.0999587477212112E-001                  2.7600318393463907E-001                  1.4000941293239810E-002                  7.1790773452028262E-003                  3.9985942680711902E-004                  4.6678468665067134E-055                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                    1208                  1.5402955297885374E+001                  5.0882001301399504E-001                  7.0554551938602446E+000                 -8.2598121498398525E-001                  1.4432795264182671E+001                  7.0999583995552418E-001                  2.7600312232447655E-001                  1.4001037719999276E-002                  7.5729619628972155E-003                  4.5417422143283757E-004                  6.5632242797218967E-055                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                    1209                  1.5358085160127732E+001                  5.0698328391261749E-001                  7.0583469422655059E+000                 -8.1825363121181893E-001                  1.4443562128396989E+001                  7.0999579879070585E-001                  2.7600303783791641E-001                  1.4001163371377690E-002                  8.0651594069071422E-003                  5.2699859802162786E-004                  9.7714770387977692E-055                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                    1210                  1.5297613400633530E+001                  5.0451515599739705E-001                  7.0608256488550429E+000                 -8.1160722654193729E-001                  1.4452810394881505E+001                  7.0999576287414545E-001                  2.7600295537835556E-001                  1.4001281747499039E-002                  8.5166890304946789E-003                  5.9852527407332657E-004                  1.3736356486957551E-054                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                    1211                  1.5267215738700331E+001                  5.0327758157221436E-001                  7.0629009209881328E+000                 -8.0608685069056407E-001                  1.4460516206490704E+001                  7.0999573197454091E-001                  2.7600287740784230E-001                  1.4001390617616849E-002                  8.9155929536420542E-003                  6.6563152617810691E-004                  1.8256379042092966E-054                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                    1212                  1.5221130581774037E+001                  5.0140502333267212E-001                  7.0649794622503226E+000                 -8.0054638491242813E-001                  1.4468243921125778E+001                  7.0999570001868706E-001                  2.7600279187733445E-001                  1.4001508103978488E-002                  9.3363903820798278E-003                  7.4028018291050733E-004                  2.4265446447840344E-054                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                    1213                  1.5190243154307479E+001                  5.0015244494536004E-001                  7.0662280103847461E+000                 -7.9722336849214104E-001                  1.4472881646140850E+001                  7.0999568020013093E-001                  2.7600273658509306E-001                  1.4001583214775959E-002                  9.5995393342606372E-003                  7.8901334339925139E-004                  2.8781736953242941E-054                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                    1214                  1.5174717445816354E+001                  4.9952355478092725E-001                  7.0674773883778235E+000                 -7.9391487495996216E-001                  1.4477508395615958E+001                  7.0999565976984380E-001                  2.7600267799720735E-001                  1.4001662232948853E-002                  9.8705657950370809E-003                  8.4090512314553985E-004                  3.4134522234812604E-054                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                    1215                  1.5143666028834108E+001                  4.9826716846387725E-001                  7.0687276457528148E+000                 -7.9059482709623741E-001                  1.4482146240399956E+001                  7.0999563859203607E-001                  2.7600261627155848E-001                  1.4001745136405397E-002                  1.0150319067142727E-002                  8.9621312340459316E-004                  4.0483108947194525E-054                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                    1216                  1.5127975233958706E+001                  4.9763300164174951E-001                  7.0699831454998812E+000                 -7.8727761623078218E-001                  1.4486789458275732E+001                  7.0999561649808796E-001                  2.7600255085504055E-001                  1.4001832646871493E-002                  1.0439386183047284E-002                  9.5531612099037982E-004                  4.8035560133739065E-054                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                    1217                  1.5096593644207903E+001                  4.9636602977561944E-001                  7.0712351230671313E+000                 -7.8396034846941243E-001                  1.4491427604466159E+001                  7.0999559363207920E-001                  2.7600248267355681E-001                  1.4001923694364038E-002                  1.0736716432741260E-002                  1.0180928754193886E-003                  5.6963226716056907E-054                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                    1218                  1.5080902849332503E+001                  4.9573322402887093E-001                  7.0720722188884277E+000                 -7.8174885171795094E-001                  1.4494523317343626E+001                  7.0999557773636113E-001                  2.7600243509875400E-001                  1.4001987164884877E-002                  1.0940304713734385E-002                  1.0622975116058155E-003                  6.3832645049447556E-054                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                    1219                  1.5065045877152006E+001                  4.9509416344818158E-001                  7.0729121456131256E+000                 -7.7953148250761362E-001                  1.4497628172732254E+001                  7.0999556127247909E-001                  2.7600238583420039E-001                  1.4002052893320460E-002                  1.1148614990522516E-002                  1.1085448894775475E-003                  7.1552486201845714E-054                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                    1220                  1.5049188904971508E+001                  4.9445554541354725E-001                  7.0741690709667919E+000                 -7.7622286078434877E-001                  1.4502266453524712E+001                  7.0999553550809114E-001                  2.7600230902459055E-001                  1.4002155467318311E-002                  1.1467781481158311E-002                  1.1814500090392636E-003                  8.4868486812026500E-054                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                    1221                  1.5017474960610517E+001                  4.9317959631351133E-001                  7.0758483485607151E+000                 -7.7179959096231532E-001                  1.4508465821447132E+001                  7.0999549891449387E-001                  2.7600220111204948E-001                  1.4002299973456589E-002                  1.1909100821050818E-002                  1.2862682248701296E-003                  1.0657966209149928E-053                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                    1222                  1.4985426495097233E+001                  4.9189190282885720E-001                  7.0771103362339360E+000                 -7.6847307438041002E-001                  1.4513126783760693E+001                  7.0999546959400284E-001                  2.7600211601260338E-001                  1.4002414393393781E-002                  1.2252253060498954E-002                  1.3710194010277891E-003                  1.2645742482238280E-053                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                    1223                  1.4969402262340592E+001                  4.9124869189664278E-001                  7.0783731779411161E+000                 -7.6516122551912935E-001                  1.4517776714206306E+001                  7.0999543818883326E-001                  2.7600202676680663E-001                  1.4002535044360109E-002                  1.2604954391265945E-002                  1.4612616295989656E-003                  1.5002444087374033E-053                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                    1224                  1.4937185461300599E+001                  4.8995673385873501E-001                  7.0796369898613447E+000                 -7.6183729069453965E-001                  1.4522438321049345E+001                  7.0999540489334168E-001                  2.7600193411051493E-001                  1.4002660996143446E-002                  1.2968460716124515E-002                  1.5574518657378016E-003                  1.7798665230404332E-053                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                    1225                  1.4920992893017246E+001                  4.8930799499066335E-001                  7.0806911239787453E+000                 -7.5907585590413051E-001                  1.4526317289284529E+001                  7.0999537523594258E-001                  2.7600185369969354E-001                  1.4002771064363873E-002                  1.3279083776401615E-002                  1.6423812078643222E-003                  2.0522183330228629E-053                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                    1226                  1.4896704040592214E+001                  4.8833562633419764E-001                  7.0819573232864119E+000                 -7.5575897852429497E-001                  1.4530976597946982E+001                  7.0999533730224484E-001                  2.7600175370676916E-001                  1.4002908990985996E-002                  1.3661773397263037E-002                  1.7504314267091146E-003                  2.4346494936743348E-053                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                    1227                  1.4872245786597833E+001                  4.8735735691958526E-001                  7.0830149842251222E+000                 -7.5298837266191665E-001                  1.4534868594451526E+001                  7.0999530350925288E-001                  2.7600166731853021E-001                  1.4003029172216852E-002                  1.3989545549044923E-002                  1.8460187969951045E-003                  2.8078513996220511E-053                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                    1228                  1.4855883816745125E+001                  4.8670340352509173E-001                  7.0842835732581095E+000                 -7.4967845050580162E-001                  1.4539525704230618E+001                  7.0999525995588408E-001                  2.7600155985285124E-001                  1.4003180191264675E-002                  1.4391917619941207E-002                  1.9673911948705240E-003                  3.3309962740901017E-053                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                    1229                  1.4823159877039700E+001                  4.8539661026278780E-001                  7.0855532040962474E+000                 -7.4635625507102221E-001                  1.4544194752851620E+001                  7.0999521331179516E-001                  2.7600144881389399E-001                  1.4003337874310851E-002                  1.4805916646733900E-002                  2.0967555454625649E-003                  3.9517138478381421E-053                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                    1230                  1.4806627449087820E+001                  4.8473697100592261E-001                  7.0864035320047707E+000                 -7.4413765218108230E-001                  1.4547316461302669E+001                  7.0999517991154992E-001                  2.7600137213197040E-001                  1.4003447956479675E-002                  1.5088991111051192E-002                  2.1879989845843442E-003                  4.4303357468625437E-053                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                    1231                  1.4790095021135938E+001                  4.8407769653047117E-001                  7.0872523288221201E+000                 -7.4192464955956039E-001                  1.4550431231551402E+001                  7.0999514480660120E-001                  2.7600129384580119E-001                  1.4003561347597615E-002                  1.5376388741163628E-002                  2.2829566407578743E-003                  4.9655156632631218E-053                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                    1232                  1.4773562593184058E+001                  4.8341877978226527E-001                  7.0885270096869766E+000                 -7.3861095175681635E-001                  1.4555100760581116E+001                  7.0999508837067571E-001                  2.7600117281466008E-001                  1.4003738814664213E-002                  1.5816745478614311E-002                  2.4331537543535817E-003                  5.8920357659599270E-053                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                    1233                  1.4740326232786323E+001                  4.8209515054798585E-001                  7.0898027645336859E+000                 -7.3528470622491604E-001                  1.4559782506322509E+001                  7.0999502758404864E-001                  2.7600104817703491E-001                  1.4003924238916499E-002                  1.6269153682357769E-002                  2.5932445507928451E-003                  6.9916427634299762E-053                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
