                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     150                                     1963                  3.0000000000000000E+001                  1.4000000000000000E-002                  2.0583273036858265E+006                  1.0493359633534552E+005                  3.8683145857228039E+004                  1.4473986491059215E+005                  8.4703951658129952E+000                 -6.6261925075710071E+000                  5.6807142629980956E-001                  2.2072536423258069E-008                  4.1820745232144485E-001                  1.3291828881921956E-004                  9.7393915488909587E-003                  1.3131077730761042E-003                  1.6242454012660920E-003                  2.9874510867204698E+001                 -7.5246424060914229E-008                  1.8530869177376438E+001                  7.4131936009276360E-004                  1.0929712679745943E+001                  3.4173092256647226E-002                  1.9755176134393543E-001                  1.0571058675598306E-001                  4.8523536891131223E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5140063154598385E+004                  1.7143152172522674E+004                  2.0640140078656704E+006                  1.4483527763785480E+005                  1.4483527763785483E+005                  4.4227879765678606E-027                  9.8782603129145791E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.4955869718795836E+013                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                     824                  2.9869731270497986E+001                  8.4971053419051557E-001                  6.1483575005933915E+000                 -3.7130173047169213E+000                  1.0668848210502745E+001                  7.0999799999422153E-001                  2.7600200000577840E-001                  1.4000000000000012E-002                  8.1003316479490031E-012                  5.2942166242518011E-033                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     825                  2.9869627929988759E+001                  8.4940261806083683E-001                  6.1509109973349068E+000                 -3.7053860413172828E+000                  1.0679039754147579E+001                  7.0999799999418456E-001                  2.7600200000581554E-001                  1.3999999999999901E-002                  8.7116609160622858E-012                  6.8180781038684612E-033                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     826                  2.9869524589479539E+001                  8.4909942598904176E-001                  6.1534157564629606E+000                 -3.6979152548028571E+000                  1.0689025101753055E+001                  7.0999799999418456E-001                  2.7600200000581554E-001                  1.3999999999999901E-002                  9.3547560205202145E-012                  8.7339964872462302E-033                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     827                  2.9869421248970315E+001                  8.4880078473091425E-001                  6.1552604911567750E+000                 -3.6924041062594219E+000                  1.0696386301580977E+001                  7.0999799999418456E-001                  2.7600200000581554E-001                  1.3999999999999901E-002                  9.8580596814446263E-012                  1.0478706647145887E-032                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     828                  2.9869369578715702E+001                  8.4865311952334499E-001                  6.1564780647135100E+000                 -3.6887830992342621E+000                  1.0701231893185321E+001                  7.0999799999418456E-001                  2.7600200000581554E-001                  1.3999999999999901E-002                  1.0204275301776752E-011                  1.1815109163450970E-032                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     829                  2.9869317908461088E+001                  8.4850653147817168E-001                  6.1582917341372552E+000                 -3.6834131849635403E+000                  1.0708430985508997E+001                  7.0999799999415614E-001                  2.7600200000584396E-001                  1.3999999999999901E-002                  1.0741553168893277E-011                  1.4124730143241763E-032                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     830                  2.9869214110722410E+001                  8.4821523670018584E-001                  6.1606713781631672E+000                 -3.6763549491256104E+000                  1.0717886548125479E+001                  7.0999799999414370E-001                  2.7600200000585634E-001                  1.4000000000000012E-002                  1.1488959020688608E-011                  1.7847548425045462E-032                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     831                  2.9869110312983729E+001                  8.4792806465205839E-001                  6.1630194199860728E+000                 -3.6694029799297030E+000                  1.0727206673510397E+001                  7.0999799999412505E-001                  2.7600200000587505E-001                  1.3999999999999901E-002                  1.2275845199189307E-011                  2.2472087702170447E-032                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     832                  2.9869005569128337E+001                  8.4764231201479112E-001                  6.1653366861947667E+000                 -3.6625533490043520E+000                  1.0736395810083467E+001                  7.0999799999408897E-001                  2.7600200000591102E-001                  1.4000000000000012E-002                  1.3103659928905833E-011                  2.8198014007669759E-032                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     833                  2.9868900825272945E+001                  8.4736047891529642E-001                  6.1676139618960102E+000                 -3.6558329935428655E+000                  1.0745417654173838E+001                  7.0999799999408408E-001                  2.7600200000591596E-001                  1.4000000000000012E-002                  1.3969917894037675E-011                  3.5230602097622301E-032                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     834                  2.9868796081417553E+001                  8.4708243624107682E-001                  6.1698526362929806E+000                 -3.6492370748923935E+000                  1.0754278292315043E+001                  7.0999799999408408E-001                  2.7600200000591596E-001                  1.4000000000000012E-002                  1.4875615095995338E-011                  4.3834527069865446E-032                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     835                  2.9868691337562161E+001                  8.4680806147573151E-001                  6.1720687062052040E+000                 -3.6427183870129007E+000                  1.0763041098839901E+001                  7.0999799999404412E-001                  2.7600200000595598E-001                  1.3999999999999901E-002                  1.5828235196204499E-011                  5.4399146242870703E-032                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     836                  2.9868585193181641E+001                  8.4653364061436531E-001                  6.1742625352048952E+000                 -3.6362743513935403E+000                  1.0771708700945762E+001                  7.0999799999403490E-001                  2.7600200000596520E-001                  1.3999999999999901E-002                  1.6829595057460506E-011                  6.7339372448311217E-032                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     837                  2.9868479048801117E+001                  8.4626275181162758E-001                  6.1764206038396967E+000                 -3.6299446771086132E+000                  1.0780227687426343E+001                  7.0999799999401592E-001                  2.7600200000598418E-001                  1.3999999999999901E-002                  1.7874577061724687E-011                  8.3039026022956601E-032                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     838                  2.9868372904420596E+001                  8.4599528560794190E-001                  6.1785440857126588E+000                 -3.6237253293607457E+000                  1.0788603158715382E+001                  7.0999799999399460E-001                  2.7600200000600539E-001                  1.4000000000000012E-002                  1.8964238903028133E-011                  1.0202084506759468E-031                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     839                  2.9868266760040072E+001                  8.4573113781380005E-001                  6.1806340969012652E+000                 -3.6176124826168436E+000                  1.0796839956207245E+001                  7.0999799999398738E-001                  2.7600200000601266E-001                  1.4000000000000012E-002                  2.0099643290589830E-011                  1.2489454480765601E-031                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     840                  2.9868160615659551E+001                  8.4547020916958260E-001                  6.1826916996601637E+000                 -3.6116025060893957E+000                  1.0804942679529288E+001                  7.0999799999393909E-001                  2.7600200000606090E-001                  1.4000000000000012E-002                  2.1281857839830368E-011                  1.5236934533175701E-031                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     841                  2.9868054471279027E+001                  8.4521240503287931E-001                  6.1847179058307837E+000                 -3.6056919505293274E+000                  1.0812915702397216E+001                  7.0999799999393909E-001                  2.7600200000606090E-001                  1.4000000000000012E-002                  2.2511954962935564E-011                  1.8526802629284510E-031                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     842                  2.9867948326898507E+001                  8.4495763509063360E-001                  6.1867136799849254E+000                 -3.5998775367042799E+000                  1.0820763187190730E+001                  7.0999799999393909E-001                  2.7600200000606090E-001                  1.4000000000000012E-002                  2.3791011733184145E-011                  2.2454266978292336E-031                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     843                  2.9867842182517983E+001                  8.4470581309343207E-001                  6.1886974413977756E+000                 -3.5941058059133768E+000                  1.0828557400006920E+001                  7.0999799999391588E-001                  2.7600200000608416E-001                  1.4000000000000012E-002                  2.5132224557158829E-011                  2.7174858526698551E-031                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     844                  2.9867734144487194E+001                  8.4445244065145431E-001                  6.1906691257876370E+000                 -3.5883755974783726E+000                  1.0836299149730030E+001                  7.0999799999390190E-001                  2.7600200000609809E-001                  1.4000000000000012E-002                  2.6538014686014234E-011                  3.2840270745882010E-031                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     845                  2.9867626106456402E+001                  8.4420195378553708E-001                  6.1926120383264971E+000                 -3.5827356714406196E+000                  1.0843922695817264E+001                  7.0999799999388269E-001                  2.7600200000611730E-001                  1.4000000000000012E-002                  2.7997932591888908E-011                  3.9566207833112251E-031                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     846                  2.9867518068425614E+001                  8.4395427301760695E-001                  6.1945270238089636E+000                 -3.5771831846714148E+000                  1.0851431661040216E+001                  7.0999799999384228E-001                  2.7600200000615777E-001                  1.4000000000000012E-002                  2.9513132645531099E-011                  4.7529268210606279E-031                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     847                  2.9867410030394822E+001                  8.4370932228247286E-001                  6.1968774577104524E+000                 -3.5703937269375161E+000                  1.0860627960049806E+001                  7.0999799999384072E-001                  2.7600200000615938E-001                  1.3999999999999901E-002                  3.1480858078160595E-011                  5.9501728756462182E-031                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     848                  2.9867248904563990E+001                  8.4334892146573393E-001                  6.1996347668938663E+000                 -3.5624201169967979E+000                  1.0871423190737184E+001                  7.0999799999380564E-001                  2.7600200000619446E-001                  1.3999999999999901E-002                  3.3953675688148740E-011                  7.7407823880653134E-031                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     849                  2.9867087778733154E+001                  8.4299420214814125E-001                  6.2023362836111682E+000                 -3.5546198463552132E+000                  1.0881990577914312E+001                  7.0999799999377855E-001                  2.7600200000622144E-001                  1.4000000000000012E-002                  3.6559134225674942E-011                  1.0011400122297961E-030                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     850                  2.9866926652902318E+001                  8.4264494883723562E-001                  6.2043237944897252E+000                 -3.5488679196746689E+000                  1.0889775464960103E+001                  7.0999799999374835E-001                  2.7600200000625164E-001                  1.4000000000000012E-002                  3.8600901137321091E-011                  1.2093548738611919E-030                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     851                  2.9866846089986904E+001                  8.4247230879675505E-001                  6.2056348116271733E+000                 -3.5450910784664642E+000                  1.0894897004498516E+001                  7.0999799999374835E-001                  2.7600200000625164E-001                  1.4000000000000012E-002                  4.0006670590659325E-011                  1.3696198077087585E-030                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     852                  2.9866765527071486E+001                  8.4230096015296452E-001                  6.2076038320278686E+000                 -3.5394443185396001E+000                  1.0902568876632095E+001                  7.0999799999373314E-001                  2.7600200000626673E-001                  1.4000000000000123E-002                  4.2209956960039451E-011                  1.6506308304808030E-030                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     853                  2.9866601532136251E+001                  8.4195605198374690E-001                  6.2101954165581565E+000                 -3.5319931330324241E+000                  1.0912681435124179E+001                  7.0999799999371616E-001                  2.7600200000628383E-001                  1.4000000000000012E-002                  4.5293346536390922E-011                  2.1094491837304800E-030                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     854                  2.9866437537201016E+001                  8.4161620812492921E-001                  6.2127377685438914E+000                 -3.5246930007509314E+000                  1.0922594447205775E+001                  7.0999799999365698E-001                  2.7600200000634306E-001                  1.4000000000000012E-002                  4.8530500632383007E-011                  2.6820121756996763E-030                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     855                  2.9866273542265773E+001                  8.4128124924083181E-001                  6.2146103542464557E+000                 -3.5193035486604720E+000                  1.0929905778734398E+001                  7.0999799999365243E-001                  2.7600200000634756E-001                  1.4000000000000012E-002                  5.1059808865874359E-011                  3.2001265660590706E-030                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     856                  2.9866191544798152E+001                  8.4111554900934671E-001                  6.2158463374810244E+000                 -3.5157612747713549E+000                  1.0934719789539669E+001                  7.0999799999365243E-001                  2.7600200000634756E-001                  1.4000000000000012E-002                  5.2797521605981749E-011                  3.5952113840785023E-030                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     857                  2.9866109547330534E+001                  8.4095100722425298E-001                  6.2176820583485144E+000                 -3.5105215885624426E+000                  1.0941852902058805E+001                  7.0999799999361191E-001                  2.7600200000638808E-001                  1.4000000000000012E-002                  5.5482799194707213E-011                  4.2727606392800202E-030                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     858                  2.9865945552395292E+001                  8.4062531919926653E-001                  6.2206866460609689E+000                 -3.5019538226716502E+000                  1.0953521512707786E+001                  7.0999799999358826E-001                  2.7600200000641173E-001                  1.4000000000000012E-002                  6.0167256678455687E-011                  5.6651865518882230E-030                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     859                  2.9865699559992436E+001                  8.4014499530242270E-001                  6.2236164228508803E+000                 -3.4935550974168055E+000                  1.0964934429987970E+001                  7.0999799999353430E-001                  2.7600200000646563E-001                  1.4000000000000012E-002                  6.5112824290572830E-011                  7.4551673105039955E-030                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     860                  2.9865535565057197E+001                  8.3983004848122333E-001                  6.2253440801941062E+000                 -3.4886079251248097E+000                  1.0971660232625341E+001                  7.0999799999352364E-001                  2.7600200000647629E-001                  1.4000000000000012E-002                  6.8212170053456303E-011                  8.7629370758856340E-030                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     861                  2.9865453567589576E+001                  8.3967410527431630E-001                  6.2270749634358671E+000                 -3.4836869603862270E+000                  1.0978370779002093E+001                  7.0999799999352009E-001                  2.7600200000647984E-001                  1.4000000000000012E-002                  7.1455835666773785E-011                  1.0300286671418304E-029                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     862                  2.9865286661540871E+001                  8.3935974872164987E-001                  6.2293582661049118E+000                 -3.4771788856217762E+000                  1.0987236065685330E+001                  7.0999799999345869E-001                  2.7600200000654140E-001                  1.3999999999999901E-002                  7.5968944979956214E-011                  1.2744871001837215E-029                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     863                  2.9865119755492159E+001                  8.3904939889689922E-001                  6.2316032887031518E+000                 -3.4707852557418466E+000                  1.0995948572232772E+001                  7.0999799999345869E-001                  2.7600200000654140E-001                  1.3999999999999901E-002                  8.0676383823757751E-011                  1.5707842015918244E-029                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     864                  2.9864952849443448E+001                  8.3874293233145436E-001                  6.2343615162198729E+000                 -3.4629607441945565E+000                  1.1006628703483694E+001                  7.0999799999340196E-001                  2.7600200000659808E-001                  1.4000000000000012E-002                  8.6845021903096281E-011                  2.0296302623931188E-029                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     865                  2.9864702490370384E+001                  8.3829025529050794E-001                  6.2370565126114954E+000                 -3.4552756338908241E+000                  1.1017095424873414E+001                  7.0999799999339031E-001                  2.7600200000660963E-001                  1.4000000000000012E-002                  9.3324762756763312E-011                  2.6061011708426792E-029                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     866                  2.9864535584321672E+001                  8.3799299485767509E-001                  6.2386478811632848E+000                 -3.4507411317971060E+000                  1.1023273214602066E+001                  7.0999799999332702E-001                  2.7600200000667302E-001                  1.4000000000000012E-002                  9.7369477157285186E-011                  3.0199540481723673E-029                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     867                  2.9864452131297320E+001                  8.3784568238307344E-001                  6.2402248141887968E+000                 -3.4462763583263070E+000                  1.1029372552411180E+001                  7.0999799999332702E-001                  2.7600200000667302E-001                  1.4000000000000012E-002                  1.0153951087180842E-010                  3.4940348027382877E-029                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     868                  2.9864285225248612E+001                  8.3755362799046973E-001                  6.2422960588059695E+000                 -3.4403974286586365E+000                  1.1037395307996059E+001                  7.0999799999330804E-001                  2.7600200000669206E-001                  1.3999999999999901E-002                  1.0728615383189039E-010                  4.2306744040044419E-029                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     869                  2.9864118319199900E+001                  8.3726492189363688E-001                  6.2443538742370093E+000                 -3.4345602654940461E+000                  1.1045363222699770E+001                  7.0999799999325963E-001                  2.7600200000674036E-001                  1.4000000000000012E-002                  1.1330867747234100E-010                  5.1147713410061988E-029                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     870                  2.9863948429934712E+001                  8.3697439823955111E-001                  6.2463981844449190E+000                 -3.4287635918993553E+000                  1.1053277173449922E+001                  7.0999799999325741E-001                  2.7600200000674258E-001                  1.4000000000000012E-002                  1.1961752458516715E-010                  6.1741638495688419E-029                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     871                  2.9863778540669525E+001                  8.3668715390085113E-001                  6.2489026389248004E+000                 -3.4216851025609638E+000                  1.1062954517967837E+001                  7.0999799999319169E-001                  2.7600200000680836E-001                  1.4000000000000012E-002                  1.2780841306675529E-010                  7.7721871684959230E-029                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     872                  2.9863525556006820E+001                  8.3626529733560084E-001                  6.2518349885964097E+000                 -3.4133780329867141E+000                  1.1074300399635709E+001                  7.0999799999315671E-001                  2.7600200000684338E-001                  1.3999999999999901E-002                  1.3810232583780643E-010                  1.0171305752298153E-028                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     873                  2.9863272571344108E+001                  8.3585023519100354E-001                  6.2547042005639977E+000                 -3.4052535890938938E+000                  1.1085399123560796E+001                  7.0999799999312307E-001                  2.7600200000687697E-001                  1.4000000000000012E-002                  1.4895504431030639E-010                  1.3226678345625404E-028                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     874                  2.9863019586681403E+001                  8.3544170507734505E-001                  6.2575128529041208E+000                 -3.3973034430299616E+000                  1.1096261465133642E+001                  7.0999799999305468E-001                  2.7600200000694530E-001                  1.4000000000000012E-002                  1.6038235003923319E-010                  1.7095621660271882E-028                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     875                  2.9862766602018691E+001                  8.3503946059540746E-001                  6.2602633453398493E+000                 -3.3895197751312787E+000                  1.1106897506781754E+001                  7.0999799999302049E-001                  2.7600200000697955E-001                  1.4000000000000012E-002                  1.7239997187380629E-010                  2.1967980345599758E-028                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     876                  2.9862513617355987E+001                  8.3464327007149608E-001                  6.2629579168317369E+000                 -3.3818952367140480E+000                  1.1117316696229043E+001                  7.0999799999298552E-001                  2.7600200000701441E-001                  1.4000000000000012E-002                  1.8502357654074138E-010                  2.8071792029915630E-028                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     877                  2.9862260632693275E+001                  8.3425291541247604E-001                  6.2656159810461913E+000                 -3.3743746483100265E+000                  1.1127594291553342E+001                  7.0999799999291735E-001                  2.7600200000708269E-001                  1.4000000000000012E-002                  1.9835827693744484E-010                  3.5735796673618680E-028                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     878                  2.9862004319158604E+001                  8.3386316526925308E-001                  6.2682382451671002E+000                 -3.3669535151999361E+000                  1.1137734976979326E+001                  7.0999799999288216E-001                  2.7600200000711794E-001                  1.3999999999999901E-002                  2.1243184811796623E-010                  4.5324098400073285E-028                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     879                  2.9861748005623941E+001                  8.3347899297807215E-001                  6.2708091976147147E+000                 -3.3596755438222790E+000                  1.1147678913434051E+001                  7.0999799999284474E-001                  2.7600200000715530E-001                  1.4000000000000012E-002                  2.2717554131358817E-010                  5.7193539727225253E-028                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     880                  2.9861491692089270E+001                  8.3310020821094510E-001                  6.2733306384413901E+000                 -3.3525347341761034E+000                  1.1157433766103377E+001                  7.0999799999277557E-001                  2.7600200000722441E-001                  1.4000000000000012E-002                  2.4260530310147876E-010                  7.1819098021372861E-028                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     881                  2.9861235378554600E+001                  8.3272663111475576E-001                  6.2758150242891819E+000                 -3.3454953680825805E+000                  1.1167048066999234E+001                  7.0999799999273916E-001                  2.7600200000726083E-001                  1.4000000000000012E-002                  2.5880913240117267E-010                  8.9847655845929439E-028                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     882                  2.9860976828398140E+001                  8.3235489726559098E-001                  6.2782632134740766E+000                 -3.3385532453996314E+000                  1.1176526516345289E+001                  7.0999799999270097E-001                  2.7600200000729902E-001                  1.4000000000000012E-002                  2.7581187102598619E-010                  1.1199299078208046E-027                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     883                  2.9860718278241677E+001                  8.3198812393423960E-001                  6.2806659344655671E+000                 -3.3317343097310759E+000                  1.1185833484476488E+001                  7.0999799999263036E-001                  2.7600200000736969E-001                  1.4000000000000012E-002                  2.9356091183448687E-010                  1.3897574058692848E-027                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     884                  2.9860459728085218E+001                  8.3162615447291932E-001                  6.2830246552426283E+000                 -3.3250336781962231E+000                  1.1194975212339020E+001                  7.0999799999259394E-001                  2.7600200000740621E-001                  1.3999999999999790E-002                  3.1207214342815121E-010                  1.7171910559514422E-027                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     885                  2.9860201177928758E+001                  8.3126884031204407E-001                  6.2853508156643372E+000                 -3.3184185372897987E+000                  1.1203996278559844E+001                  7.0999799999255475E-001                  2.7600200000744529E-001                  1.4000000000000012E-002                  3.3144720069750663E-010                  2.1148694618134761E-027                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     886                  2.9859940378160235E+001                  8.3091299009792075E-001                  6.2876450742037600E+000                 -3.3118854899011656E+000                  1.1212900423039740E+001                  7.0999799999248270E-001                  2.7600200000751723E-001                  1.4000000000000012E-002                  3.5171172110399090E-010                  2.5963760346837073E-027                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     887                  2.9859679578391720E+001                  8.3056159552159203E-001                  6.2898986158355168E+000                 -3.3054594212393491E+000                  1.1221653597404032E+001                  7.0999799999244473E-001                  2.7600200000755526E-001                  1.4000000000000012E-002                  3.7279960971806558E-010                  3.1749427319892734E-027                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     888                  2.9859418778623201E+001                  8.3021452583441890E-001                  6.2921126653945461E+000                 -3.2991363195688339E+000                  1.1230260958844292E+001                  7.0999799999240643E-001                  2.7600200000759362E-001                  1.4000000000000012E-002                  3.9472658516430353E-010                  3.8676247990441764E-027                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
