                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     250                                     2124                  2.0000000000000000E+001                  1.4000000000000000E-002                  9.6665197646646053E+006                  1.3643043410092280E+003                  2.1959884967909293E+004                  1.2900056598834353E+005                  2.4813546867304041E+001                 -6.2638442181353549E+000                  1.7888372463284936E-003                  3.5724572570650834E-015                  9.8465238357041318E-001                  2.2416062619466139E-004                  1.0662733574271588E-002                  1.3620328733480742E-004                  1.6242454012660426E-003                  1.9657434637703243E+001                 -3.4193964071594128E-007                  7.2638734039131281E+000                  5.2523592606337787E-004                  1.2121938042253126E+001                  2.5141562638561290E-002                  1.2925000290555910E-001                  6.6861392876790798E-002                  3.1928497810977938E-002                  7.9411906194547850E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7901458566332300E+005                  2.8428511830221578E+003                  1.5238254566634605E+006                  1.2464444586081148E+005                  1.2464444586081152E+005                  4.9794220257459724E-018                  8.4798659404764858E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.0505216412537975E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                     757                  1.9652352274269493E+001                  1.2005795041448193E+000                  5.7937511005357605E+000                 -5.0486545900495035E+000                  9.0520009745701042E+000                  7.0999799890285697E-001                  2.7600200109714301E-001                  1.4000000000000012E-002                  5.1166469769685029E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     758                  1.9652278005377006E+001                  1.2001547140296256E+000                  5.7954394818888009E+000                 -5.0418598343030219E+000                  9.0599067614822353E+000                  7.0999799890170645E-001                  2.7600200109829348E-001                  1.4000000000000012E-002                  5.4567850902110834E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     759                  1.9652203736484520E+001                  1.1997352970958211E+000                  5.7971058067665666E+000                 -5.0351685582191781E+000                  9.0677009572116383E+000                  7.0999799890039039E-001                  2.7600200109960965E-001                  1.4000000000000012E-002                  5.8140679697300162E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     760                  1.9652129467592033E+001                  1.1993211018526726E+000                  5.7987506914506461E+000                 -5.0285777356630845E+000                  9.0753867139095288E+000                  7.0999799890032012E-001                  2.7600200109967993E-001                  1.4000000000000012E-002                  6.1890941806281707E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     761                  1.9652055198699546E+001                  1.1989119832204207E+000                  5.8003747292003593E+000                 -5.0220844783646426E+000                  9.0829670519386170E+000                  7.0999799889907234E-001                  2.7600200110092771E-001                  1.4000000000000012E-002                  6.5824747378089089E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     762                  1.9651980929807056E+001                  1.1985078021642028E+000                  5.8019784908679073E+000                 -5.0156860264225571E+000                  9.0904448671173750E+000                  7.0999799889890358E-001                  2.7600200110109629E-001                  1.4000000000000123E-002                  6.9948331781496785E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     763                  1.9651906660914570E+001                  1.1981084253552101E+000                  5.8035625244965745E+000                 -5.0093797365736430E+000                  9.0978229374738468E+000                  7.0999799889734183E-001                  2.7600200110265816E-001                  1.4000000000000012E-002                  7.4268054579259584E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     764                  1.9651832392022083E+001                  1.1977137248593686E+000                  5.8059317475197538E+000                 -5.0000229715653397E+000                  9.1088098557276105E+000                  7.0999799889598947E-001                  2.7600200110401052E-001                  1.4000000000000012E-002                  8.1209028698118992E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     765                  1.9651681557679513E+001                  1.1969259947630464E+000                  5.8090336208140556E+000                 -4.9877502067396353E+000                  9.1232133689538468E+000                  7.0999799889480053E-001                  2.7600200110519951E-001                  1.4000000000000012E-002                  9.1273163150395256E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     766                  1.9651530723336943E+001                  1.1961560826346900E+000                  5.8113078741934396E+000                 -4.9787401166756000E+000                  9.1337846543378465E+000                  7.0999799889365023E-001                  2.7600200110634981E-001                  1.4000000000000012E-002                  9.9424813140898634E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     767                  1.9651455306165658E+001                  1.1957775318438328E+000                  5.8128053543117799E+000                 -4.9728531497972224E+000                  9.1407157833078543E+000                  7.0999799889310344E-001                  2.7600200110689660E-001                  1.4000000000000012E-002                  1.0516792590576100E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     768                  1.9651379888994370E+001                  1.1954031052736780E+000                  5.8150242450292451E+000                 -4.9641947246895546E+000                  9.1509441456536162E+000                  7.0999799889205040E-001                  2.7600200110794970E-001                  1.3999999999999901E-002                  1.1426552936338594E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     769                  1.9651229054651800E+001                  1.1946662115409481E+000                  5.8173755027783791E+000                 -4.9549696583665899E+000                  9.1618187906538164E+000                  7.0999799889113613E-001                  2.7600200110886391E-001                  1.4000000000000012E-002                  1.2476513962380591E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     770                  1.9651135090327664E+001                  1.1942149533717765E+000                  5.8191550090807160E+000                 -4.9480333037452535E+000                  9.1700198326510165E+000                  7.0999799889029003E-001                  2.7600200110970990E-001                  1.4000000000000012E-002                  1.3332314253271265E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     771                  1.9651041126003527E+001                  1.1937694675948503E+000                  5.8209108152683173E+000                 -4.9412059554767493E+000                  9.1781016247025775E+000                  7.0999799888923831E-001                  2.7600200111076167E-001                  1.4000000000000012E-002                  1.4232678349693963E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     772                  1.9650947161679390E+001                  1.1933295872589553E+000                  5.8226435882161143E+000                 -4.9344842869417338E+000                  9.1860676446319989E+000                  7.0999799888869441E-001                  2.7600200111130557E-001                  1.4000000000000012E-002                  1.5179214987434861E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     773                  1.9650853197355254E+001                  1.1928951527098524E+000                  5.8243539639836239E+000                 -4.9278651133310465E+000                  9.1939212201304930E+000                  7.0999799888785531E-001                  2.7600200111214462E-001                  1.4000000000000012E-002                  1.6173565301888806E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     774                  1.9650759233031120E+001                  1.1924660111747747E+000                  5.8260425496438675E+000                 -4.9213453831328575E+000                  9.2016655372729765E+000                  7.0999799888728532E-001                  2.7600200111271467E-001                  1.4000000000000012E-002                  1.7217402858141541E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     775                  1.9650665268706980E+001                  1.1920420163765670E+000                  5.8277099251147133E+000                 -4.9149221711494482E+000                  9.2093036484385777E+000                  7.0999799888644333E-001                  2.7600200111355672E-001                  1.4000000000000012E-002                  1.8312433689036034E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     776                  1.9650571304382847E+001                  1.1916230281740874E+000                  5.8293566450159044E+000                 -4.9085926724548186E+000                  9.2168384796849683E+000                  7.0999799888552262E-001                  2.7600200111447737E-001                  1.4000000000000012E-002                  1.9460396418491213E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     777                  1.9650477340058707E+001                  1.1912089122263243E+000                  5.8309957268710413E+000                 -4.9023068711326756E+000                  9.2243295258296456E+000                  7.0999799888461979E-001                  2.7600200111538026E-001                  1.4000000000000012E-002                  2.0672544703540430E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     778                  1.9650381930353124E+001                  1.1907932789233271E+000                  5.8326271226179385E+000                 -4.8960635870073137E+000                  9.2317774560854620E+000                  7.0999799888351900E-001                  2.7600200111648099E-001                  1.4000000000000012E-002                  2.1951986951473095E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     779                  1.9650286520647537E+001                  1.1903824066678415E+000                  5.8342388092939164E+000                 -4.8899088742366565E+000                  9.2391273019705729E+000                  7.0999799888262805E-001                  2.7600200111737194E-001                  1.4000000000000012E-002                  2.3291626471998073E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     780                  1.9650191110941947E+001                  1.1899761712657022E+000                  5.8358312769636447E+000                 -4.8838402451696048E+000                  9.2463816618495436E+000                  7.0999799888190018E-001                  2.7600200111809992E-001                  1.3999999999999901E-002                  2.4693421948581255E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     781                  1.9650095701236360E+001                  1.1895744534690500E+000                  5.8374049962574812E+000                 -4.8778553116971999E+000                  9.2535430320148890E+000                  7.0999799888094794E-001                  2.7600200111905204E-001                  1.4000000000000012E-002                  2.6159367228703700E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     782                  1.9650000291530773E+001                  1.1891771387170464E+000                  5.8389604195113556E+000                 -4.8719517803860928E+000                  9.2606138119620756E+000                  7.0999799887975201E-001                  2.7600200112024798E-001                  1.4000000000000012E-002                  2.7691491426603804E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     783                  1.9649904881825190E+001                  1.1887841168930369E+000                  5.8404979818158873E+000                 -4.8661274478755407E+000                  9.2675963093282121E+000                  7.0999799887899184E-001                  2.7600200112100826E-001                  1.3999999999999901E-002                  2.9291859024405571E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     784                  1.9649809472119600E+001                  1.1883952820970054E+000                  5.8420181019836388E+000                 -4.8603801966657825E+000                  9.2744927445199288E+000                  7.0999799887889903E-001                  2.7600200112110107E-001                  1.3999999999999901E-002                  3.0962569961801960E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     785                  1.9649714062414013E+001                  1.1880105324320394E+000                  5.8435211834423804E+000                 -4.8547079910800903E+000                  9.2813052550535247E+000                  7.0999799887651938E-001                  2.7600200112348072E-001                  1.3999999999999901E-002                  3.2705759725987693E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     786                  1.9649618652708426E+001                  1.1876297698038756E+000                  5.8451596803884431E+000                 -4.8485427263408578E+000                  9.2887199154469684E+000                  7.0999799887566473E-001                  2.7600200112433532E-001                  1.4000000000000012E-002                  3.4714543923470228E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     787                  1.9649503684524298E+001                  1.1871761147626878E+000                  5.8469272396197018E+000                 -4.8418988091012904E+000                  9.2967146739484665E+000                  7.0999799887546111E-001                  2.7600200112453893E-001                  1.4000000000000012E-002                  3.7017024290256421E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     788                  1.9649388716340166E+001                  1.1867279532543515E+000                  5.8486718511222371E+000                 -4.8353548641628583E+000                  9.3045970483472207E+000                  7.0999799887376713E-001                  2.7600200112623285E-001                  1.4000000000000012E-002                  3.9435372412473374E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     789                  1.9649273748156038E+001                  1.1862851334003937E+000                  5.8512526678014920E+000                 -4.8257522828037507E+000                  9.3162052462471934E+000                  7.0999799887219073E-001                  2.7600200112780920E-001                  1.4000000000000012E-002                  4.3292407556523555E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     790                  1.9649043811787777E+001                  1.1854149244269450E+000                  5.8546111552978699E+000                 -4.8132271200149717E+000                  9.3313339532098567E+000                  7.0999799886962334E-001                  2.7600200113037665E-001                  1.4000000000000012E-002                  4.8874408902839255E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     791                  1.9648813875419521E+001                  1.1845644142736858E+000                  5.8570836707934095E+000                 -4.8039887245451389E+000                  9.3424856111060546E+000                  7.0999799886787751E-001                  2.7600200113212259E-001                  1.3999999999999901E-002                  5.3432398549520807E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     792                  1.9648697147992834E+001                  1.1841398735105977E+000                  5.8587269617050115E+000                 -4.7978952936131698E+000                  9.3498658462624356E+000                  7.0999799886596504E-001                  2.7600200113403489E-001                  1.4000000000000012E-002                  5.6684157611884445E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     793                  1.9648580420566152E+001                  1.1837200250622371E+000                  5.8603505077648403E+000                 -4.7918858313503385E+000                  9.3571505963184602E+000                  7.0999799886534076E-001                  2.7600200113465917E-001                  1.4000000000000012E-002                  6.0086116468181202E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     794                  1.9648463693139469E+001                  1.1833047500700871E+000                  5.8619547974367885E+000                 -4.7859580363052645E+000                  9.3643423540786177E+000                  7.0999799886438097E-001                  2.7600200113561907E-001                  1.4000000000000012E-002                  6.3643058203067348E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     795                  1.9648346965712786E+001                  1.1828939342845055E+000                  5.8643308691179881E+000                 -4.7772418027818322E+000                  9.3749510241602341E+000                  7.0999799886224413E-001                  2.7600200113775597E-001                  1.3999999999999901E-002                  6.9284317588135421E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     796                  1.9648113510859417E+001                  1.1820852299957896E+000                  5.8666568515610500E+000                 -4.7686434168657206E+000                  9.3853830964011546E+000                  7.0999799886080195E-001                  2.7600200113919809E-001                  1.4000000000000012E-002                  7.5293031790590239E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     797                  1.9647996783432735E+001                  1.1816871485177129E+000                  5.8681886691953604E+000                 -4.7630211100655142E+000                  9.3922259548435694E+000                  7.0999799885955983E-001                  2.7600200114044027E-001                  1.3999999999999901E-002                  7.9519478029724075E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     798                  1.9647880056006052E+001                  1.1812931107536440E+000                  5.8697034316070189E+000                 -4.7574703017411615E+000                  9.3989869296413744E+000                  7.0999799885803461E-001                  2.7600200114196549E-001                  1.3999999999999901E-002                  8.3926130275649065E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     799                  1.9647763328579369E+001                  1.1809030221794421E+000                  5.8713281239341155E+000                 -4.7515312729570081E+000                  9.4062289226496532E+000                  7.0999799885773640E-001                  2.7600200114226353E-001                  1.4000000000000012E-002                  8.8916386137958730E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     800                  1.9647626837147278E+001                  1.1804517706926141E+000                  5.8739198404255193E+000                 -4.7421223283276532E+000                  9.4177371361525424E+000                  7.0999799885525972E-001                  2.7600200114474027E-001                  1.4000000000000012E-002                  9.7471960336769460E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     801                  1.9647353854283097E+001                  1.1795645187720443E+000                  5.8772934940707753E+000                 -4.7298426967201914E+000                  9.4327417326912162E+000                  7.0999799885257608E-001                  2.7600200114742396E-001                  1.4000000000000012E-002                  1.0983764528893716E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     802                  1.9647080871418915E+001                  1.1786967582975385E+000                  5.8797653685951428E+000                 -4.7208256307550664E+000                  9.4437508802511445E+000                  7.0999799884995607E-001                  2.7600200115004403E-001                  1.3999999999999901E-002                  1.1986947770528692E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     803                  1.9646944379986820E+001                  1.1782698886839165E+000                  5.8813922505106841E+000                 -4.7149352679252639E+000                  9.4509662941321153E+000                  7.0999799884995607E-001                  2.7600200115004403E-001                  1.3999999999999901E-002                  1.2694471536405651E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     804                  1.9646807888554733E+001                  1.1778475326335347E+000                  5.8838262079568739E+000                 -4.7061871879363375E+000                  9.4617169458150681E+000                  7.0999799884740966E-001                  2.7600200115259038E-001                  1.4000000000000012E-002                  1.3828178110634013E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     805                  1.9646530750349690E+001                  1.1770033800557971E+000                  5.8862203120471372E+000                 -4.6975131843939337E+000                  9.4723410946040847E+000                  7.0999799884456105E-001                  2.7600200115543899E-001                  1.4000000000000012E-002                  1.5042554561553276E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     806                  1.9646392181247165E+001                  1.1765878456885732E+000                  5.8877967422616324E+000                 -4.6918426473365695E+000                  9.4793085202686900E+000                  7.0999799884414283E-001                  2.7600200115585710E-001                  1.4000000000000012E-002                  1.5897259947561093E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     807                  1.9646253612144644E+001                  1.1761765286583592E+000                  5.8893554203002179E+000                 -4.6862447938674006E+000                  9.4861917039040691E+000                  7.0999799884176729E-001                  2.7600200115823265E-001                  1.4000000000000012E-002                  1.6788845527183868E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     808                  1.9646115043042123E+001                  1.1757693297408407E+000                  5.8908967631640321E+000                 -4.6807177733484373E+000                  9.4929927090301121E+000                  7.0999799884082093E-001                  2.7600200115917917E-001                  1.3999999999999901E-002                  1.7718410578498393E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     809                  1.9645976473939598E+001                  1.1753661532874697E+000                  5.8925298780270401E+000                 -4.6748749496940345E+000                  9.5001897358143808E+000                  7.0999799883851922E-001                  2.7600200116148077E-001                  1.4000000000000012E-002                  1.8757913080257263E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     810                  1.9645818104671047E+001                  1.1749101735561345E+000                  5.8942505302074713E+000                 -4.6687248079466812E+000                  9.5077688683287853E+000                  7.0999799883668269E-001                  2.7600200116331736E-001                  1.4000000000000012E-002                  1.9917667747335545E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     811                  1.9645659735402489E+001                  1.1744591950560246E+000                  5.8959501601945314E+000                 -4.6626600052186138E+000                  9.5152486786615711E+000                  7.0999799883441095E-001                  2.7600200116558898E-001                  1.4000000000000012E-002                  2.1131809114155998E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     812                  1.9645501366133935E+001                  1.1740130904950303E+000                  5.8976293007100713E+000                 -4.6566781826331232E+000                  9.5226318028466483E+000                  7.0999799883313475E-001                  2.7600200116686530E-001                  1.4000000000000012E-002                  2.2402095559071654E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     813                  1.9645342996865377E+001                  1.1735717375480041E+000                  5.9001156525397853E+000                 -4.6478846487614724E+000                  9.5335198901242073E+000                  7.0999799883072434E-001                  2.7600200116927576E-001                  1.3999999999999901E-002                  2.4418313505288782E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     814                  1.9645026258328269E+001                  1.1727028022466366E+000                  5.9025488980669163E+000                 -4.6392087672073936E+000                  9.5442258031241369E+000                  7.0999799882823800E-001                  2.7600200117176193E-001                  1.4000000000000012E-002                  2.6567924642143055E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     815                  1.9644867889059711E+001                  1.1722750156819381E+000                  5.9041510028672626E+000                 -4.6335370819931976E+000                  9.5512465454776603E+000                  7.0999799882686976E-001                  2.7600200117313023E-001                  1.4000000000000012E-002                  2.8081007714190344E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     816                  1.9644709519791157E+001                  1.1718515362149793E+000                  5.9057349890435198E+000                 -4.6279379050386567E+000                  9.5581823254128846E+000                  7.0999799882529346E-001                  2.7600200117470658E-001                  1.4000000000000012E-002                  2.9659502088586638E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     817                  1.9644551150522599E+001                  1.1714322628122040E+000                  5.9073012794491175E+000                 -4.6224093773436250E+000                  9.5650352296812517E+000                  7.0999799882412273E-001                  2.7600200117587725E-001                  1.4000000000000012E-002                  3.1305356726665137E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     818                  1.9644392781254044E+001                  1.1710170980875874E+000                  5.9098394225952369E+000                 -4.6135229839963987E+000                  9.5760896025794171E+000                  7.0999799882208436E-001                  2.7600200117791557E-001                  1.4000000000000012E-002                  3.4159055698052349E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     819                  1.9644031556613701E+001                  1.1700850017555673E+000                  5.9132858160617188E+000                 -4.6014117460561703E+000                  9.5911327623562261E+000                  7.0999799881892744E-001                  2.7600200118107265E-001                  1.3999999999999901E-002                  3.8450331662603894E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     820                  1.9643670331973357E+001                  1.1691727470353506E+000                  5.9158113599043460E+000                 -4.5925135174758331E+000                  9.6021737846995414E+000                  7.0999799881588510E-001                  2.7600200118411489E-001                  1.4000000000000012E-002                  4.1929099376904895E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     821                  1.9643489719653186E+001                  1.1687237636226604E+000                  5.9174736171250606E+000                 -4.5866992867518315E+000                  9.6094110996400186E+000                  7.0999799881408243E-001                  2.7600200118591756E-001                  1.4000000000000012E-002                  4.4381163028696854E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
