                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                     1738                  1.0000000000000000E+001                  1.4000000000000000E-003                  2.1996244860176377E+007                  1.5488070212897510E+005                  2.5006392284555415E+004                  1.3034554244393536E+004                  6.0827388746636748E+000                 -5.4900996571007665E+000                  1.7280432185689301E-001                  4.9861779203195900E-010                  8.2583857541082084E-001                  1.6107866416493340E-005                  1.0724222123043947E-003                  1.5003985405166927E-005                  1.6242454012661738E-004                  9.9988941957808173E+000                 -7.9236306807454942E-011                  5.6343987924042063E+000                  3.0161061670010993E-004                  4.3502547653406500E+000                  1.2077685196057596E-003                  5.6941779391880059E-003                  4.5016796618157374E-003                  1.6240657915244025E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7482090294247202E+004                  2.9695421709588201E+004                  7.6710672327606240E+006                  1.3053549050133541E+004                  1.3053549050133541E+004                  5.9424611691988741E-024                  8.8913575883380679E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.9414869679950200E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250425"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                    1024                  9.7039057193418099E+000                  5.1855357786239986E-001                  6.6115405090379573E+000                 -1.6177199083742484E+000                  1.3159221839196535E+001                  7.5022976402219221E-001                  2.4837023597780697E-001                  1.4000000000008450E-003                  4.6592694477030740E-006                  2.6754256465654607E-016                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                    1025                  9.6992485991157107E+000                  5.1745294907145534E-001                  6.6139445204364273E+000                 -1.6097585003298025E+000                  1.3169550486868522E+001                  7.5022976231991090E-001                  2.4837023768008834E-001                  1.4000000000007340E-003                  4.9163551819452091E-006                  3.1798395262928293E-016                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                    1026                  9.6945249256637442E+000                  5.1634849031516505E-001                  6.6163502590243652E+000                 -1.6017983697769442E+000                  1.3179879961802415E+001                  7.5022976053905632E-001                  2.4837023946094264E-001                  1.4000000000010671E-003                  5.1873719600034436E-006                  3.7786639948156433E-016                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                    1027                  9.6897338540994760E+000                  5.1524018016929884E-001                  6.6187577604260674E+000                 -1.5938395084131023E+000                  1.3190210311146261E+001                  7.5022975867609099E-001                  2.4837024132390798E-001                  1.4000000000010671E-003                  5.4730632967806772E-006                  4.4894492071595404E-016                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                    1028                  9.6848745265959373E+000                  5.1412799603930293E-001                  6.6211670614258935E+000                 -1.5858819006275928E+000                  1.3200541590316819E+001                  7.5022975672731873E-001                  2.4837024327267992E-001                  1.4000000000014001E-003                  5.7742121013243631E-006                  5.3329873892017696E-016                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                    1029                  9.6799460720251922E+000                  5.1301191413929381E-001                  6.6235781999118784E+000                 -1.5779255236705070E+000                  1.3210873862775781E+001                  7.5022975468888098E-001                  2.4837024531111762E-001                  1.4000000000014001E-003                  6.0916427692430831E-006                  6.3339084350760471E-016                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                    1030                  9.6749476058450039E+000                  5.1189190952842267E-001                  6.6259912147547606E+000                 -1.5699703480366463E+000                  1.3221207199527932E+001                  7.5022975255674573E-001                  2.4837024744325262E-001                  1.4000000000016222E-003                  6.4262233780635811E-006                  7.5213843666945294E-016                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                    1031                  9.6698782300085124E+000                  5.1076795615097947E-001                  6.6284061456852799E+000                 -1.5620163378544403E+000                  1.3231541678613228E+001                  7.5022975032670247E-001                  2.4837024967329541E-001                  1.4000000000020663E-003                  6.7788679976312728E-006                  8.9299624984358289E-016                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                    1032                  9.6647370328785147E+000                  5.0964002687591947E-001                  6.6308230331748854E+000                 -1.5540634512611260E+000                  1.3241877384615181E+001                  7.5022974799435505E-001                  2.4837025200564272E-001                  1.4000000000022883E-003                  7.1505391220988731E-006                  1.0600550701715826E-015                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                    1033                  9.6595230891443542E+000                  5.0850809353528370E-001                  6.6332419183215565E+000                 -1.5461116407596509E+000                  1.3252214408192463E+001                  7.5022974555510946E-001                  2.4837025444488786E-001                  1.4000000000027324E-003                  7.5422502300691321E-006                  1.2581582393803681E-015                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                    1034                  9.6542354597359257E+000                  5.0737212696044687E-001                  6.6356628427401514E+000                 -1.5381608535590865E+000                  1.3262552845631289E+001                  7.5022974300417034E-001                  2.4837025699582660E-001                  1.4000000000030655E-003                  7.9550684795919964E-006                  1.4930393947980226E-015                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                    1035                  9.6488731917420658E+000                  5.0623209701772920E-001                  6.6380858483905563E+000                 -1.5302110321150826E+000                  1.3272892798136144E+001                  7.5022974033652745E-001                  2.4837025966346896E-001                  1.4000000000036206E-003                  8.3901175328016227E-006                  1.7714853000749534E-015                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                    1036                  9.6434353186237534E+000                  5.0508797270420636E-001                  6.6405109773778879E+000                 -1.5222621147633300E+000                  1.3283234371000020E+001                  7.5022973754694888E-001                  2.4837026245304675E-001                  1.4000000000043977E-003                  8.8485805195962532E-006                  2.1015283145847795E-015                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                    1037                  9.6379208603056927E+000                  5.0393972221300887E-001                  6.6429382718320591E+000                 -1.5143140360905041E+000                  1.3293577673115122E+001                  7.5022973462997111E-001                  2.4837026537002399E-001                  1.4000000000049528E-003                  9.3317031671193640E-006                  2.4926738884920214E-015                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                    1038                  9.6323288230809023E+000                  5.0278731295676216E-001                  6.6453677738362957E+000                 -1.5063667271420098E+000                  1.3303922816694900E+001                  7.5022973157988804E-001                  2.4837026842010657E-001                  1.4000000000053969E-003                  9.8407971012336043E-006                  2.9561694325061931E-015                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                    1039                  9.6266581995036233E+000                  5.0163071158763051E-001                  6.6477995253625677E+000                 -1.4984201156068373E+000                  1.3314269917025745E+001                  7.5022972839074065E-001                  2.4837027160925304E-001                  1.4000000000062851E-003                  1.0377243322139934E-005                  3.5053220450093006E-015                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                    1040                  9.6209079682752581E+000                  5.0046988401509995E-001                  6.6502335682124309E+000                 -1.4904741259846102E+000                  1.3324619092242079E+001                  7.5022972505630559E-001                  2.4837027494368730E-001                  1.4000000000071733E-003                  1.0942495863215422E-005                  4.1558739497988076E-015                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                    1041                  9.6150770941235386E+000                  4.9930479542167966E-001                  6.6526699439014951E+000                 -1.4825286796621462E+000                  1.3334970463122907E+001                  7.5022972157008350E-001                  2.4837027842990825E-001                  1.4000000000082835E-003                  1.1538085634625534E-005                  4.9264460666105504E-015                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                    1042                  9.6091645276750590E+000                  4.9813541027684921E-001                  6.6551086933770867E+000                 -1.4745836947454005E+000                  1.3345324152930518E+001                  7.5022971792528848E-001                  2.4837028207470196E-001                  1.4000000000096158E-003                  1.2165624444326298E-005                  5.8390619773644231E-015                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                    1043                  9.6031692052953108E+000                  4.9696169234489318E-001                  6.6575498567491280E+000                 -1.4666390860655001E+000                  1.3355680287098791E+001                  7.5022971411483230E-001                  2.4837028588515672E-001                  1.4000000000109480E-003                  1.2826809218781648E-005                  6.9197668157790844E-015                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                    1044                  9.5970900491452849E+000                  4.9578360473498434E-001                  6.6599934731231043E+000                 -1.4586947657589444E+000                  1.3366038992491859E+001                  7.5022971013131357E-001                  2.4837028986867363E-001                  1.4000000000128354E-003                  1.3523426435996191E-005                  8.1993582244154149E-015                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                    1045                  9.5909259675546679E+000                  4.9460111000898971E-001                  6.6624395805061596E+000                 -1.4507506437709896E+000                  1.3376400396819335E+001                  7.5022970596700389E-001                  2.4837029403298155E-001                  1.4000000000145008E-003                  1.4257356796066072E-005                  9.7142495983332163E-015                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                    1046                  9.5846758549499000E+000                  4.9341417019880973E-001                  6.6648882158230931E+000                 -1.4428066279888432E+000                  1.3386764628529580E+001                  7.5022970161383318E-001                  2.4837029838615005E-001                  1.4000000000167212E-003                  1.5030580163057070E-005                  1.1507489495416394E-014                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                    1047                  9.5783385916965607E+000                  4.9222274680666489E-001                  6.6673394149488541E+000                 -1.4348626243127021E+000                  1.3397131816780856E+001                  7.5022969706337472E-001                  2.4837030293660611E-001                  1.4000000000191637E-003                  1.5845180770337259E-005                  1.3629965319736786E-014                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                    1048                  9.5719130439373981E+000                  4.9102680080453176E-001                  6.6697932127407551E+000                 -1.4269185367201132E+000                  1.3407502091418408E+001                  7.5022969230682901E-001                  2.4837030769314911E-001                  1.4000000000218282E-003                  1.6703352698804745E-005                  1.6141824455193216E-014                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                    1049                  9.5653980634261710E+000                  4.8982629263281841E-001                  6.6722496430703222E+000                 -1.4189742673241572E+000                  1.3417875582956725E+001                  7.5022968733500783E-001                  2.4837031266496676E-001                  1.4000000000253809E-003                  1.7607405642339809E-005                  1.9114151971227492E-014                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                    1050                  9.5587924873571968E+000                  4.8862118219827283E-001                  6.6747087388547914E+000                 -1.4110297164261765E+000                  1.3428252422566883E+001                  7.5022968213831753E-001                  2.4837031786165342E-001                  1.4000000000290447E-003                  1.8559770975589820E-005                  2.2630951038066965E-014                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                    1051                  9.5520951381905768E+000                  4.8741142887118205E-001                  6.6771705320920693E+000                 -1.4030847825505728E+000                  1.3438632742084549E+001                  7.5022967670674012E-001                  2.4837032329322634E-001                  1.4000000000335966E-003                  1.9563008141628683E-005                  2.6791480460985827E-014                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                    1052                  9.5453048234517990E+000                  4.8619699147808837E-001                  6.6796350538689744E+000                 -1.3951393625580695E+000                  1.3449016673912718E+001                  7.5022967102981597E-001                  2.4837032897014541E-001                  1.4000000000385926E-003                  2.0619811363640828E-005                  3.1713013419593176E-014                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                    1053                  9.5384203356927930E+000                  4.8497782832329406E-001                  6.6821023342803070E+000                 -1.3871933520381572E+000                  1.3459404350556399E+001                  7.5022966509662370E-001                  2.4837033490333199E-001                  1.4000000000442547E-003                  2.1733016665283279E-005                  3.7534092804411563E-014                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                    1054                  9.5314404527933547E+000                  4.8375389726838003E-001                  6.6845724023614252E+000                 -1.3792466456548833E+000                  1.3469795904217067E+001                  7.5022965889575899E-001                  2.4837034110418993E-001                  1.4000000000511381E-003                  2.2905609252493607E-005                  4.4418372283722582E-014                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                    1055                  9.5243639378838552E+000                  4.8252515574149613E-001                  6.6870452861070122E+000                 -1.3712991372061998E+000                  1.3480191466758498E+001                  7.5022965241531714E-001                  2.4837034758462456E-001                  1.4000000000582435E-003                  2.4140731313408688E-005                  5.2559148287031610E-014                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                    1056                  9.5171895391779646E+000                  4.8129156073045742E-001                  6.6895210125046169E+000                 -1.3633507196294938E+000                  1.3490591169740624E+001                  7.5022964564286643E-001                  2.4837035435706650E-001                  1.4000000000671253E-003                  2.5441690231748540E-005                  6.2184706571989731E-014                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                    1057                  9.5099159898035452E+000                  4.8005306877568504E-001                  6.6919996075669630E+000                 -1.3554012850060073E+000                  1.3500995144452881E+001                  7.5022963856542879E-001                  2.4837036143449431E-001                  1.4000000000768953E-003                  2.6811967228449692E-005                  7.3564629156238847E-014                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                    1058                  9.5025420076314795E+000                  4.7880963596291115E-001                  6.6944810963631234E+000                 -1.3474507245637670E+000                  1.3511403521947612E+001                  7.5022963116945340E-001                  2.4837036883045821E-001                  1.4000000000884416E-003                  2.8255226453898388E-005                  8.7017233410680032E-014                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                    1059                  9.4950662951020384E+000                  4.7756121791563272E-001                  6.6969655030487445E+000                 -1.3394989286789443E+000                  1.3521816433073729E+001                  7.5022962344079358E-001                  2.4837037655910493E-001                  1.4000000001015422E-003                  2.9775324554316001E-005                  1.0291834571389123E-013                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                    1060                  9.4874875390485336E+000                  4.7630776978723915E-001                  6.6994528508968738E+000                 -1.3315457868709379E+000                  1.3532234008517239E+001                  7.5022961536467836E-001                  2.4837038463520508E-001                  1.4000000001165303E-003                  3.1376320738031748E-005                  1.2171164812911368E-013                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                    1061                  9.4798044105088621E+000                  4.7504924625131850E-001                  6.7019431624395809E+000                 -1.3235911879510762E+000                  1.3542656378821501E+001                  7.5022960692568685E-001                  2.4837039307417938E-001                  1.4000000001337387E-003                  3.3062487405525529E-005                  1.4392087988021565E-013                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                    1062                  9.4720155645739279E+000                  4.7378560149774290E-001                  6.7044364604587621E+000                 -1.3156350214869779E+000                  1.3553083674121456E+001                  7.5022959810771972E-001                  2.4837040189212667E-001                  1.4000000001536117E-003                  3.4838321641112820E-005                  1.7016423262855821E-013                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                    1063                  9.4641196406309902E+000                  4.7251678928812901E-001                  6.7069327692595468E+000                 -1.3076771797134465E+000                  1.3563516023773435E+001                  7.5022958889396940E-001                  2.4837041110585462E-001                  1.4000000001759272E-003                  3.6708557493774657E-005                  2.0117133360300802E-013                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                    1064                  9.4561152624005587E+000                  4.7124276297001727E-001                  6.7094321150495606E+000                 -1.2997175580932350E+000                  1.3573953556250997E+001                  7.5022957926688849E-001                  2.4837042073290952E-001                  1.4000000002020174E-003                  3.8678178675766156E-005                  2.3780327014865092E-013                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                    1065                  9.4480010378128974E+000                  4.6996347546252931E-001                  6.7119345258927217E+000                 -1.2917560552507112E+000                  1.3584396399153054E+001                  7.5022956920815964E-001                  2.4837043079160878E-001                  1.4000000002315494E-003                  4.0752431804062354E-005                  2.8107619990248395E-013                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                    1066                  9.4397755588848575E+000                  4.6867887924175600E-001                  6.7144400316624617E+000                 -1.2837925729045294E+000                  1.3594844679212486E+001                  7.5022955869865993E-001                  2.4837044130107455E-001                  1.4000000002655222E-003                  4.2936840351353781E-005                  3.3218919094355431E-013                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                    1067                  9.4314374015982647E+000                  4.6738892632606288E-001                  6.7169486639970506E+000                 -1.2758270158026705E+000                  1.3605298522304993E+001                  7.5022954771842620E-001                  2.4837045228126925E-001                  1.4000000003044910E-003                  4.5237219346310708E-005                  3.9255704856529391E-013                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                    1068                  9.4229851257792259E+000                  4.6609356826119169E-001                  6.7194604562566020E+000                 -1.2678592916610429E+000                  1.3615758053456663E+001                  7.5022953624662014E-001                  2.4837046375303043E-001                  1.4000000003494550E-003                  4.7659690863694559E-005                  4.6384902053322078E-013                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                    1069                  9.4144172749817390E+000                  4.6479275610562115E-001                  6.7219754434818517E+000                 -1.2598893111051026E+000                  1.3626223396850671E+001                  7.5022952426148692E-001                  2.4837047573811247E-001                  1.4000000004006363E-003                  5.0210700347593465E-005                  5.4803443212214348E-013                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                    1070                  9.4057323763718710E+000                  4.6348644041561587E-001                  6.7244936623556830E+000                 -1.2519169876116387E+000                  1.3636694675837180E+001                  7.5022951174031838E-001                  2.4837048825922209E-001                  1.4000000004594781E-003                  5.2897033814404400E-005                  6.4743649019922383E-013                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                    1071                  9.3969289406098344E+000                  4.6217457122948391E-001                  6.7270151511189846E+000                 -1.2439422376018416E+000                  1.3647172012747301E+001                  7.5022949865941058E-001                  2.4837050134006297E-001                  1.4000000005264246E-003                  5.5725835928654469E-005                  7.6479571473668919E-013                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                    1072                  9.3880054620734477E+000                  4.6085709810161241E-001                  6.7295399494551855E+000                 -1.2359649806432835E+000                  1.3657655528567602E+001                  7.5022948499401987E-001                  2.4837051500537646E-001                  1.4000000006036961E-003                  5.8704628999748715E-005                  9.0334471758809979E-013                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                    1073                  9.3789604190085889E+000                  4.5953397012261454E-001                  6.7320680984141319E+000                 -1.2279851395349444E+000                  1.3668145342770959E+001                  7.5022947071832158E-001                  2.4837052928098705E-001                  1.4000000006914037E-003                  6.1841333026049533E-005                  1.0668963593924179E-012                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                    1074                  9.3697922735289829E+000                  4.5820513591523382E-001                  6.7345996403609449E+000                 -1.2200026403200799E+000                  1.3678641573244851E+001                  7.5022945580535805E-001                  2.4837054419384949E-001                  1.4000000007924340E-003                  6.5144286835694233E-005                  1.2599476760005559E-012                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                    1075                  9.3604994716261967E+000                  4.5687054363045054E-001                  6.7371346189257810E+000                 -1.2120174123041945E+000                  1.3689144336215881E+001                  7.5022944022699578E-001                  2.4837055977209591E-001                  1.4000000009083413E-003                  6.8622270357656016E-005                  1.4878023918866225E-012                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                    1076                  9.3510804431948493E+000                  4.5553014094441041E-001                  6.7396730789537855E+000                 -1.2040293880801463E+000                  1.3699653746167844E+001                  7.5022942395387182E-001                  2.4837057604508775E-001                  1.4000000010404579E-003                  7.2284528082534666E-005                  1.7567153424057701E-012                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                    1077                  9.3415336020745556E+000                  4.5418387505630869E-001                  6.7422150664550502E+000                 -1.1960385035609371E+000                  1.3710169915752596E+001                  7.5022940695534068E-001                  2.4837059304346723E-001                  1.4000000011921143E-003                  7.6140793776107113E-005                  2.0740627203110311E-012                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                    1078                  9.3318573461103433E+000                  4.5283169268731971E-001                  6.7447606285544044E+000                 -1.1880446980205106E+000                  1.3720692955692993E+001                  7.5022938919942173E-001                  2.4837061079921244E-001                  1.4000000013658642E-003                  8.0201316511954626E-005                  2.4485427616857271E-012                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                    1079                  9.3220500572331702E+000                  4.5147354008069274E-001                  6.7473098134404506E+000                 -1.1800479141445972E+000                  1.3731222974675729E+001                  7.5022937065274109E-001                  2.4837062934569476E-001                  1.4000000015641501E-003                  8.4476888091985811E-005                  2.8904123111845394E-012                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                    1080                  9.3121101015654357E+000                  4.5010936300350579E-001                  6.7498626703113302E+000                 -1.1720480980993466E+000                  1.3741760079223710E+001                  7.5022935128047230E-001                  2.4837064871773612E-001                  1.4000000017915237E-003                  8.8978871923474300E-005                  3.4117656782350170E-012                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                    1081                  9.3020358295692489E+000                  4.4873910675234374E-001                  6.7524192490865254E+000                 -1.1640451993496270E+000                  1.3752304373540953E+001                  7.5022933104627598E-001                  2.4837066895167248E-001                  1.4000000020515380E-003                  9.3719233203186039E-005                  4.0268632909656407E-012                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                    1082                  9.2918255762376543E+000                  4.4736271616345874E-001                  6.7549795990369415E+000                 -1.1560391692085323E+000                  1.3762855959337131E+001                  7.5022930991223480E-001                  2.4837069008541587E-001                  1.4000000023492998E-003                  9.8710569548755714E-005                  4.7525187730160620E-012                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                    1083                  9.2814776613207322E+000                  4.4598013563019440E-001                  6.7575437673342922E+000                 -1.1480299593071424E+000                  1.3773414935637561E+001                  7.5022928783878995E-001                  2.4837071215852022E-001                  1.4000000026898052E-003                  1.0396614283082020E-004                  5.6085548678068511E-012                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                    1084                  9.2709903895870163E+000                  4.4459130912797601E-001                  6.7601117987132753E+000                 -1.1400175214077810E+000                  1.3783981398578597E+001                  7.5022926478466945E-001                  2.4837073521225086E-001                  1.4000000030797155E-003                  1.0949991352964199E-004                  6.6183407558486361E-012                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                    1085                  9.2603620511230016E+000                  4.4319618024294488E-001                  6.7626837354565801E+000                 -1.1320018076184417E+000                  1.3794555441187754E+001                  7.5022924070681929E-001                  2.4837075928965516E-001                  1.4000000035255811E-003                  1.1532657713257175E-004                  7.8094251599152228E-012                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                    1086                  9.2495909216734180E+000                  4.4179469220313561E-001                  6.7652596173720454E+000                 -1.1239827706224903E+000                  1.3805137153140164E+001                  7.5022921556032929E-001                  2.4837078443563484E-001                  1.4000000040358396E-003                  1.2146160236073297E-004                  9.2142821774055016E-012                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                    1087                  9.2386752630411806E+000                  4.4038678791440194E-001                  6.7678394817708103E+000                 -1.1159603638966824E+000                  1.3815726620527263E+001                  7.5022918929835791E-001                  2.4837081069702288E-001                  1.4000000046192618E-003                  1.2792127133055131E-004                  1.0871189861277161E-011                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
