                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                     1511                  1.0000000000000000E+001                  1.4000000000000000E-002                  8.2942982177495360E+004                  1.2173562209031484E+003                  1.9369269694757906E+004                  8.0946750742585400E+003                  7.9896246844735970E+000                 -5.5441017956512528E+000                  7.0999802308850890E-001                  8.1779896656210467E-005                  2.7591928171436148E-001                  3.0774618987280049E-003                  9.1007716252696305E-004                  7.4776945437958816E-003                  1.6242454012660912E-003                  9.9999746841886203E+000                 -1.5710363769037093E-009                  7.0999620187138133E+000                  8.4844605838223241E-004                  2.7591643129399750E+000                  3.0827899408319287E-002                  9.0384904034306792E-003                  7.4776763903310117E-002                  1.6242412893570687E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1473849623966627E+004                  3.6412702268556495E+004                  1.2353769104320228E+007                  2.1932621104776636E+001                  2.1932621104776629E+001                  2.6992625458446894E-043                  6.0102891621760579E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.6174814543645273E+012                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                     941                  9.7648277089953552E+000                  6.4169635810650782E-001                  6.4897470508312844E+000                 -2.0702005883295960E+000                  1.2576711198765571E+001                  7.0999799999998570E-001                  2.7600200000001424E-001                  1.4000000000000012E-002                  2.2260948745686014E-007                  2.4152300474588400E-019                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     942                  9.7610698002949299E+000                  6.4062117144512043E-001                  6.4920731642908143E+000                 -2.0621448176732056E+000                  1.2587027505450008E+001                  7.0999799999998492E-001                  2.7600200000001507E-001                  1.4000000000000012E-002                  2.3553900815209295E-007                  2.8998663347061765E-019                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     943                  9.7572573392410789E+000                  6.3954242798173011E-001                  6.4943961731333975E+000                 -2.0540832483946092E+000                  1.2597345732973004E+001                  7.0999799999998414E-001                  2.7600200000001596E-001                  1.3999999999999901E-002                  2.4919194086739162E-007                  3.4799971896965004E-019                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     944                  9.7533896467313017E+000                  6.3846013540713376E-001                  6.4967161847336801E+000                 -2.0460160900447137E+000                  1.2607665817776775E+001                  7.0999799999998292E-001                  2.7600200000001696E-001                  1.4000000000000123E-002                  2.6360755517713464E-007                  4.1741212284104697E-019                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     945                  9.7494660335533894E+000                  6.3737430012091412E-001                  6.4990333057795846E+000                 -2.0379435412078033E+000                  1.2617987705547707E+001                  7.0999799999998203E-001                  2.7600200000001801E-001                  1.4000000000000012E-002                  2.7882721099144778E-007                  5.0042644682369394E-019                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     946                  9.7454858001201785E+000                  6.3628492722300234E-001                  6.5013476421777634E+000                 -2.0298657895042425E+000                  1.2628311351100361E+001                  7.0999799999998092E-001                  2.7600200000001907E-001                  1.4000000000000012E-002                  2.9489446877723979E-007                  5.9966432499781351E-019                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     947                  9.7414482362631833E+000                  6.3519202052357371E-001                  6.5036592980268955E+000                 -2.0217830096588116E+000                  1.2638636718947062E+001                  7.0999799999997981E-001                  2.7600200000002023E-001                  1.4000000000000012E-002                  3.1185520229164790E-007                  7.1824499845215701E-019                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     948                  9.7373526204102507E+000                  6.3409558239382002E-001                  6.5059683740081393E+000                 -2.0136953601958645E+000                  1.2648963784513670E+001                  7.0999799999997870E-001                  2.7600200000002134E-001                  1.4000000000000012E-002                  3.2975771422486001E-007                  8.5987832764662120E-019                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     949                  9.7331982188057538E+000                  6.3299561364581758E-001                  6.5082749667979938E+000                 -2.0056029824403021E+000                  1.2659292534426214E+001                  7.0999799999997726E-001                  2.7600200000002267E-001                  1.4000000000000012E-002                  3.4865286018549591E-007                  1.0289749873330586E-018                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     950                  9.7289842853455752E+000                  6.3189211358525654E-001                  6.5105791692400015E+000                 -1.9975060013712636E+000                  1.2669622965927925E+001                  7.0999799999997615E-001                  2.7600200000002395E-001                  1.3999999999999901E-002                  3.6859418128495048E-007                  1.2307769850077868E-018                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     951                  9.7247100614705762E+000                  6.3078508007805445E-001                  6.5128810705142275E+000                 -1.9894045265512601E+000                  1.2679955086221463E+001                  7.0999799999997459E-001                  2.7600200000002539E-001                  1.4000000000000012E-002                  3.8963804340866860E-007                  1.4715120883858917E-018                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     952                  9.7203747760800159E+000                  6.2967450961981564E-001                  6.5151807562910280E+000                 -1.9812986530517287E+000                  1.2690288911795466E+001                  7.0999799999997315E-001                  2.7600200000002684E-001                  1.4000000000000012E-002                  4.1184378357561926E-007                  1.7585766444206389E-018                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     953                  9.7159776454607805E+000                  6.2856039740670822E-001                  6.5174783088727031E+000                 -1.9731884623651597E+000                  1.2700624467748771E+001                  7.0999799999997149E-001                  2.7600200000002850E-001                  1.4000000000000012E-002                  4.3527386363790071E-007                  2.1007517653206025E-018                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     954                  9.7115178732277307E+000                  6.2744273740640710E-001                  6.5197738073245288E+000                 -1.9650740233010549E+000                  1.2710961787116405E+001                  7.0999799999996993E-001                  2.7600200000003017E-001                  1.3999999999999901E-002                  4.5999403174730259E-007                  2.5084589877371851E-018                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     955                  9.7069946502780358E+000                  6.2632152242961669E-001                  6.5220673275913743E+000                 -1.9569553928783552E+000                  1.2721300910177662E+001                  7.0999799999996815E-001                  2.7600200000003194E-001                  1.3999999999999901E-002                  4.8607349192069154E-007                  2.9940625879561216E-018                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     956                  9.7024071547756314E+000                  6.2519674420595905E-001                  6.5243589426069448E+000                 -1.9488326171819059E+000                  1.2731641883775060E+001                  7.0999799999996616E-001                  2.7600200000003378E-001                  1.4000000000000012E-002                  5.1358508207098701E-007                  3.5722266798005521E-018                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     957                  9.6977545521266908E+000                  6.2406839345436071E-001                  6.5266487224059988E+000                 -1.9407057321947330E+000                  1.2741984760689441E+001                  7.0999799999996416E-001                  2.7600200000003577E-001                  1.4000000000000012E-002                  5.4260546113578522E-007                  4.2603373436044003E-018                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     958                  9.6930359949448341E+000                  6.2293645994780977E-001                  6.5289367342386084E+000                 -1.9325747645713296E+000                  1.2752329599065822E+001                  7.0999799999996216E-001                  2.7600200000003788E-001                  1.4000000000000012E-002                  5.7321530563474215E-007                  5.0790009702025327E-018                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     959                  9.6882506230092424E+000                  6.2180093257352598E-001                  6.5312230426855802E+000                 -1.9244397323567104E+000                  1.2762676461884023E+001                  7.0999799999995994E-001                  2.7600200000004010E-001                  1.4000000000000012E-002                  6.0549951626248969E-007                  6.0526328066716845E-018                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     960                  9.6833975632150349E+000                  6.2066179938863775E-001                  6.5335077097750389E+000                 -1.9163006456602294E+000                  1.2773025416472429E+001                  7.0999799999995761E-001                  2.7600200000004238E-001                  1.4000000000000012E-002                  6.3954743496859360E-007                  7.2101517114163220E-018                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     961                  9.6784759295155958E+000                  6.1951904767149946E-001                  6.5357907951017342E+000                 -1.9081575072804944E+000                  1.2783376534070392E+001                  7.0999799999995505E-001                  2.7600200000004488E-001                  1.4000000000000012E-002                  6.7545307304746853E-007                  8.5857997212973290E-018                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     962                  9.6734848228493036E+000                  6.1837266396714785E-001                  6.5380723559438962E+000                 -1.9000103133010522E+000                  1.2793729889414362E+001                  7.0999799999995250E-001                  2.7600200000004749E-001                  1.4000000000000012E-002                  7.1331535086544798E-007                  1.0220109414856350E-017                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     963                  9.6684233310794045E+000                  6.1722263413369582E-001                  6.5403524472755636E+000                 -1.8918590540196303E+000                  1.2804085559886209E+001                  7.0999799999994972E-001                  2.7600200000005021E-001                  1.4000000000000012E-002                  7.5323834776591602E-007                  1.2161043959762253E-017                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     964                  9.6632905293768214E+000                  6.1606894348564412E-001                  6.5426311217399880E+000                 -1.8837037149841440E+000                  1.2814443624506477E+001                  7.0999799999994695E-001                  2.7600200000005309E-001                  1.4000000000000012E-002                  7.9533156354265120E-007                  1.4465341958238314E-017                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     965                  9.6580854803695413E+000                  6.1491157687707609E-001                  6.5449084297382321E+000                 -1.8755442775818274E+000                  1.2824804163478566E+001                  7.0999799999994395E-001                  2.7600200000005620E-001                  1.3999999999999790E-002                  8.3971019458765919E-007                  1.7200101780356509E-017                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     966                  9.6528072340368034E+000                  6.1375051872427133E-001                  6.5471844195746005E+000                 -1.8673807194256902E+000                  1.2835167258022247E+001                  7.0999799999994062E-001                  2.7600200000005942E-001                  1.4000000000000012E-002                  8.8649542501317288E-007                  2.0444649038230414E-017                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     967                  9.6474548275905327E+000                  6.1258575302443918E-001                  6.5494591376015592E+000                 -1.8592130146954082E+000                  1.2845532990232940E+001                  7.0999799999993718E-001                  2.7600200000006281E-001                  1.4000000000000012E-002                  9.3581473255739096E-007                  2.4292736229930084E-017                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     968                  9.6420272853491209E+000                  6.1141726337193203E-001                  6.5517326286716564E+000                 -1.8510411348355604E+000                  1.2855901442959290E+001                  7.0999799999993352E-001                  2.7600200000006642E-001                  1.4000000000000012E-002                  9.8780221387419176E-007                  2.8855133422638819E-017                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     969                  9.6365236186041141E+000                  6.1024503297116917E-001                  6.5540049391545852E+000                 -1.8428650524184944E+000                  1.2866272699697015E+001                  7.0999799999992996E-001                  2.7600200000007019E-001                  1.3999999999999790E-002                  1.0425989611407550E-006                  3.4262685572001130E-017                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     970                  9.6309428254801865E+000                  6.0906904463777800E-001                  6.5562761208331253E+000                 -1.8346847460635711E+000                  1.2876646844501707E+001                  7.0999799999992586E-001                  2.7600200000007419E-001                  1.4000000000000012E-002                  1.1003534800941969E-006                  4.0669917651533751E-017                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     971                  9.6252838907846705E+000                  6.0788928078409366E-001                  6.5585462320386068E+000                 -1.8265002018928544E+000                  1.2887023961923660E+001                  7.0999799999992153E-001                  2.7600200000007852E-001                  1.4000000000000012E-002                  1.1612221044330982E-006                  4.8259282532164522E-017                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     972                  9.6195457858468032E+000                  6.0670572339821627E-001                  6.5608153373552538E+000                 -1.8183114135886007E+000                  1.2897404136584248E+001                  7.0999799999991697E-001                  2.7600200000008296E-001                  1.4000000000000012E-002                  1.2253694147174405E-006                  5.7246158974297765E-017                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     973                  9.6137274687736411E+000                  6.0551835410799504E-001                  6.5630835072783826E+000                 -1.8101183826225038E+000                  1.2907787452522644E+001                  7.0999799999991242E-001                  2.7600200000008762E-001                  1.4000000000000012E-002                  1.2929686787394484E-006                  6.7884742250060764E-017                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     974                  9.6078278845831928E+000                  6.0432715421531003E-001                  6.5653508179677331E+000                 -1.8019211181801362E+000                  1.2918173992950067E+001                  7.0999799999990743E-001                  2.7600200000009262E-001                  1.4000000000000012E-002                  1.3642023180397499E-006                  8.0474977220533780E-017                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     975                  9.6018459650488506E+000                  6.0313210466969336E-001                  6.5676173510646372E+000                 -1.7937196368979580E+000                  1.2928563840282905E+001                  7.0999799999990210E-001                  2.7600200000009789E-001                  1.4000000000000012E-002                  1.4392624021918709E-006                  9.5370728250024409E-017                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     976                  9.5957806285315410E+000                  6.0193318603993706E-001                  6.5698831935283781E+000                 -1.7855139625939871E+000                  1.2938957076186696E+001                  7.0999799999989655E-001                  2.7600200000010344E-001                  1.4000000000000012E-002                  1.5183511709389500E-006                  1.1298939548520036E-016                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     977                  9.5896307798091112E+000                  6.0073037848568878E-001                  6.5721484374915518E+000                 -1.7773041260188478E+000                  1.2949353781622076E+001                  7.0999799999989077E-001                  2.7600200000010922E-001                  1.4000000000000012E-002                  1.6016815861729882E-006                  1.3382324297262627E-016                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     978                  9.5833953099027891E+000                  5.9952366172896088E-001                  6.5744131801268777E+000                 -1.7690901646194279E+000                  1.2959754036892912E+001                  7.0999799999988455E-001                  2.7600200000011543E-001                  1.4000000000000012E-002                  1.6894779151614571E-006                  1.5845273482714834E-016                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     979                  9.5770730959005199E+000                  5.9831301502551282E-001                  6.5766775235249266E+000                 -1.7608721223138628E+000                  1.2970157921696842E+001                  7.0999799999987812E-001                  2.7600200000012204E-001                  1.3999999999999790E-002                  1.7819763471032947E-006                  1.8756224071036690E-016                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     980                  9.5706630007768840E+000                  5.9709841713599976E-001                  6.5789415745849018E+000                 -1.7526500492703221E+000                  1.2980565515188545E+001                  7.0999799999987112E-001                  2.7600200000012881E-001                  1.4000000000000012E-002                  1.8794256450537715E-006                  2.2195853017401695E-016                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     981                  9.5641638731965397E+000                  5.9587984629448310E-001                  6.5812054449034845E+000                 -1.7444240017411647E+000                  1.2990976895988656E+001                  7.0999799999986390E-001                  2.7600200000013608E-001                  1.4000000000000012E-002                  1.9820878347142510E-006                  2.6259254728968626E-016                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     982                  9.5575745473984401E+000                  5.9465728019235609E-001                  6.5834692506047086E+000                 -1.7361940421440276E+000                  1.3001392141877124E+001                  7.0999799999985636E-001                  2.7600200000014374E-001                  1.3999999999999901E-002                  2.0902389296018529E-006                  3.1058505766603095E-016                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     983                  9.5508938434056496E+000                  5.9343069602134568E-001                  6.5857331121770883E+000                 -1.7279602391864914E+000                  1.3011811329469728E+001                  7.0999799999984803E-001                  2.7600200000015190E-001                  1.4000000000000012E-002                  2.2041696967751357E-006                  3.6725683824768020E-016                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     984                  9.5441205669617624E+000                  5.9220007046284873E-001                  6.5879971543888161E+000                 -1.7197226677663957E+000                  1.3022234534210616E+001                  7.0999799999983970E-001                  2.7600200000016034E-001                  1.4000000000000012E-002                  2.3241864696993283E-006                  4.3416424907454858E-016                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     985                  9.5372535093618787E+000                  5.9096537965739326E-001                  6.5902615062304424E+000                 -1.7114814088041623E+000                  1.3032661830449216E+001                  7.0999799999983082E-001                  2.7600200000016922E-001                  1.4000000000000012E-002                  2.4506120089055259E-006                  5.1314110482693722E-016                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     986                  9.5302914472820319E+000                  5.8972659917394965E-001                  6.5925263008668082E+000                 -1.7032365490869861E+000                  1.3043093291516673E+001                  7.0999799999982127E-001                  2.7600200000017872E-001                  1.4000000000000012E-002                  2.5837864131726273E-006                  6.0634802471776326E-016                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     987                  9.5232331426068377E+000                  5.8848370397906469E-001                  6.5947916755982510E+000                 -1.6949881811245067E+000                  1.3053528989802588E+001                  7.0999799999981128E-001                  2.7600200000018871E-001                  1.4000000000000012E-002                  2.7240680836720421E-006                  7.1633052556059084E-016                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     988                  9.5160773422549845E+000                  5.8723666840565658E-001                  6.5970577718311851E+000                 -1.6867364030162024E+000                  1.3063968996832468E+001                  7.0999799999980084E-001                  2.7600200000019914E-001                  1.4000000000000012E-002                  2.8718347452403942E-006                  8.4608750949530924E-016                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     989                  9.5088227780021768E+000                  5.8598546612142632E-001                  6.5993247350581781E+000                 -1.6784813183301286E+000                  1.3074413383346423E+001                  7.0999799999978974E-001                  2.7600200000021025E-001                  1.4000000000000012E-002                  3.0274845275133495E-006                  9.9915190271248159E-016                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     990                  9.5014681663010734E+000                  5.8473007009671019E-001                  6.6015927144366753E+000                 -1.6702230354731658E+000                  1.3084862219392981E+001                  7.0999799999977797E-001                  2.7600200000022201E-001                  1.4000000000000012E-002                  3.1914370950406754E-006                  1.1796857150093003E-015                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     991                  9.4940122080788427E+000                  5.8347045257001229E-001                  6.6038618581085222E+000                 -1.6619616619507900E+000                  1.3095315574317070E+001                  7.0999799999976565E-001                  2.7600200000023439E-001                  1.4000000000000012E-002                  3.3641346673824949E-006                  1.3925916142632232E-015                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     992                  9.4864535887053716E+000                  5.8220658505876999E-001                  6.6061323064421655E+000                 -1.6536972963929377E+000                  1.3105773516488846E+001                  7.0999799999975266E-001                  2.7600200000024733E-001                  1.4000000000000012E-002                  3.5460429619801826E-006                  1.6436439382724541E-015                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     993                  9.4787909781750130E+000                  5.8093843842795956E-001                  6.6084041897110195E+000                 -1.6454300259788106E+000                  1.3116236113088792E+001                  7.0999799999973900E-001                  2.7600200000026098E-001                  1.4000000000000012E-002                  3.7376523138451495E-006                  1.9396428769285531E-015                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     994                  9.4710230310198984E+000                  5.7966598292022997E-001                  6.6106776284083333E+000                 -1.6371599268532420E+000                  1.3126703430115702E+001                  7.0999799999972435E-001                  2.7600200000027553E-001                  1.4000000000000123E-002                  3.9394789495374618E-006                  2.2885960579729297E-015                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     995                  9.4631483861824481E+000                  5.7838918817839036E-001                  6.6129527335763614E+000                 -1.6288870645320184E+000                  1.3137175532419834E+001                  7.0999799999970914E-001                  2.7600200000029090E-001                  1.4000000000000012E-002                  4.1520663260288436E-006                  2.6999321195957708E-015                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     996                  9.4551656668896626E+000                  5.7710802326752553E-001                  6.6152296071120240E+000                 -1.6206114942821883E+000                  1.3147652483731138E+001                  7.0999799999969304E-001                  2.7600200000030689E-001                  1.4000000000000012E-002                  4.3759865357779321E-006                  3.1847518687854244E-015                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     997                  9.4470734805293048E+000                  5.7582245669672893E-001                  6.6175083420512300E+000                 -1.6123332614802068E+000                  1.3158134346682690E+001                  7.0999799999967628E-001                  2.7600200000032388E-001                  1.3999999999999790E-002                  4.6118417812577440E-006                  3.7561237097882998E-015                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     998                  9.4388704185281025E+000                  5.7453245644058659E-001                  6.6197890228344534E+000                 -1.6040524019500713E+000                  1.3168621182829581E+001                  7.0999799999965840E-001                  2.7600200000034164E-001                  1.4000000000000012E-002                  4.8602659215555158E-006                  4.4294308515717230E-015                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     999                  9.4305550562321940E+000                  5.7323798996039388E-001                  6.6220717255563670E+000                 -1.5957689422815335E+000                  1.3179113052666020E+001                  7.0999799999963942E-001                  2.7600200000036063E-001                  1.4000000000000012E-002                  5.1219260953428251E-006                  5.2227797207057537E-015                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                    1000                  9.4221259527853327E+000                  5.7193902422448528E-001                  6.6243565181988870E+000                 -1.5874829001351005E+000                  1.3189610015631661E+001                  7.0999799999961943E-001                  2.7600200000038067E-001                  1.3999999999999901E-002                  5.3975244222324837E-006                  6.1574797297904526E-015                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                    1001                  9.4135816510245913E+000                  5.7063552573073584E-001                  6.6266434608088298E+000                 -1.5791942846875278E+000                  1.3200112129924706E+001                  7.0999799999959845E-001                  2.7600200000040154E-001                  1.4000000000000012E-002                  5.6877997820313210E-006                  7.2586074364689279E-015                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                    1002                  9.4049206776773602E+000                  5.6932746057370032E-001                  6.6289326056383597E+000                 -1.5709030971543452E+000                  1.3210619452196871E+001                  7.0999799999957636E-001                  2.7600200000042369E-001                  1.4000000000000012E-002                  5.9935296746556104E-006                  8.5556691347309730E-015                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                    1003                  9.3961415434759523E+000                  5.6801479449620274E-001                  6.6312239973052094E+000                 -1.5626093311850127E+000                  1.3221132037389419E+001                  7.0999799999955304E-001                  2.7600200000044695E-001                  1.4000000000000012E-002                  6.3155321720311820E-006                  1.0083379475818014E-014                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                    1004                  9.3872427431559782E+000                  5.6669749292139282E-001                  6.6335176729589369E+000                 -1.5543129731863381E+000                  1.3231649938642988E+001                  7.0999799999952840E-001                  2.7600200000047154E-001                  1.4000000000000012E-002                  6.6546679643517680E-006                  1.1882576076670353E-014                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                    1005                  9.3782227554680002E+000                  5.6537552098547850E-001                  6.6358136624361519E+000                 -1.5460140026416693E+000                  1.3242173207198105E+001                  7.0999799999950275E-001                  2.7600200000049735E-001                  1.3999999999999901E-002                  7.0118425022189620E-006                  1.4001293314009951E-014                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
